 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.26928925E+00  1.49772137E+00  1.73279411E+00
  1.98981515E+00  2.30130149E+00  2.70467646E+00  3.17133898E+00
  3.63444777E+00  4.00182428E+00  4.44238279E+00  4.92355829E+00
  5.42854931E+00 
 -9.99000000E+02  1.37905961E+00  1.66493114E+00  1.90062131E+00
  2.14237095E+00  2.41796463E+00  2.72748621E+00  3.13888893E+00
  3.61383629E+00  3.96329300E+00  4.37801614E+00  4.84057865E+00
  5.33116380E+00 
 -9.99000000E+02  1.47966227E+00  1.79264903E+00  2.04561521E+00
  2.28948340E+00  2.53943117E+00  2.81395306E+00  3.14958169E+00
  3.60214354E+00  3.95731064E+00  4.32891383E+00  4.77255596E+00
  5.24584625E+00 
 -9.99000000E+02  1.57073604E+00  1.88592331E+00  2.15395464E+00
  2.41248051E+00  2.66545107E+00  2.92518687E+00  3.21294880E+00
  3.60737619E+00  3.97504722E+00  4.30756911E+00  4.71998721E+00
  5.17387017E+00 
 -9.99000000E+02  1.65206961E+00  1.95596128E+00  2.22797459E+00
  2.50129359E+00  2.76726851E+00  3.03041007E+00  3.30196881E+00
  3.63840702E+00  4.00223437E+00  4.31327286E+00  4.68576666E+00
  5.11473516E+00 
 -9.99000000E+02  1.72356733E+00  2.01198961E+00  2.27481294E+00
  2.55826922E+00  2.83778433E+00  3.11261785E+00  3.38668635E+00
  3.69433314E+00  4.03374112E+00  4.33703493E+00  4.67263955E+00
  5.06951954E+00 
 -9.99000000E+02  1.78522266E+00  2.06161173E+00  2.32059636E+00
  2.59912319E+00  2.88319214E+00  3.16785441E+00  3.45129206E+00
  3.75612966E+00  4.06987174E+00  4.38265730E+00  4.68001123E+00
  5.04095753E+00 
 -9.99000000E+02  1.83709752E+00  2.10679210E+00  2.37669929E+00
  2.64417064E+00  2.92199514E+00  3.20635588E+00  3.49502760E+00
  3.80499542E+00  4.10701926E+00  4.42471961E+00  4.70310949E+00
  5.02934343E+00 
 -9.99000000E+02  1.87930602E+00  2.14870426E+00  2.41877129E+00
  2.69129118E+00  2.96501755E+00  3.24357306E+00  3.52891198E+00
  3.83937958E+00  4.13774818E+00  4.45705881E+00  4.73627101E+00
  5.03242357E+00 
  1.63970002E+00  1.91401514E+00  2.18575857E+00  2.45717984E+00
  2.72956257E+00  3.00420500E+00  3.28181438E+00  3.56325072E+00
  3.86822282E+00  4.16011753E+00  4.47583442E+00  4.77170545E+00
  5.04603446E+00 
  1.66324376E+00  1.94616350E+00  2.22208044E+00  2.49471475E+00
  2.76683640E+00  3.04023732E+00  3.31632426E+00  3.59625335E+00
  3.89740478E+00  4.18695114E+00  4.48717214E+00  4.79943957E+00
  5.06662826E+00 
  1.66862511E+00  1.96468861E+00  2.25121031E+00  2.53003942E+00
  2.80437588E+00  3.07728223E+00  3.35126796E+00  3.62804807E+00
  3.92549455E+00  4.21122266E+00  4.50462718E+00  4.81106377E+00
  5.09000391E+00 
  1.65717960E+00  1.96461962E+00  2.26350433E+00  2.55388708E+00
  2.83635489E+00  3.11328026E+00  3.38748098E+00  3.66204831E+00
  3.95479411E+00  4.23590028E+00  4.52385598E+00  4.82168998E+00
  5.11077525E+00 
  1.64704654E+00  1.95876835E+00  2.26323955E+00  2.55961061E+00
  2.84762093E+00  3.12854232E+00  3.40483743E+00  3.67948441E+00
  3.97029707E+00  4.24927477E+00  4.53420381E+00  4.82825496E+00
  5.11971368E+00 
  1.63477799E+00  1.95007380E+00  2.25926722E+00  2.56110490E+00
  2.85495831E+00  3.14084565E+00  3.42040447E+00  3.69628758E+00
  3.98587956E+00  4.26314402E+00  4.54542070E+00  4.83569334E+00
  5.13088054E+00 
  1.60549531E+00  1.92602582E+00  2.24260650E+00  2.55375901E+00
  2.85807499E+00  3.15448584E+00  3.44301009E+00  3.72482811E+00
  4.01537946E+00  4.29151740E+00  4.57001680E+00  4.85373550E+00
  5.14923191E+00 
  1.57246982E+00  1.89555811E+00  2.21738531E+00  2.53557787E+00
  2.84836161E+00  3.15419594E+00  3.45226283E+00  3.74237799E+00
  4.03809311E+00  4.31666408E+00  4.59451023E+00  4.87464882E+00
  5.16610605E+00 
 -9.99000000E+02  1.81364597E+00  2.13584732E+00  2.46174359E+00
  2.78730285E+00  3.10945491E+00  3.42598980E+00  3.73562596E+00
  4.04996060E+00  4.34306902E+00  4.63078221E+00  4.91509381E+00
  5.20483685E+00 
 -9.99000000E+02  1.77115754E+00  2.07271636E+00  2.38558582E+00
  2.70671268E+00  3.03178906E+00  3.35672653E+00  3.67853709E+00
  4.00920423E+00  4.31675562E+00  4.61788711E+00  4.91358325E+00
  5.21233564E+00 
 -9.99000000E+02  1.78662858E+00  2.06587963E+00  2.35363783E+00
  2.65252612E+00  2.96208430E+00  3.27964694E+00  3.60140033E+00
  3.93930919E+00  4.25616805E+00  4.56830530E+00  4.87514775E+00
  5.18546487E+00 
 -9.99000000E+02  1.82197570E+00  2.09413104E+00  2.36733142E+00
  2.64578114E+00  2.93292171E+00  3.23041467E+00  3.53764724E+00
  3.86869817E+00  4.18474799E+00  4.50063193E+00  4.81412384E+00
  5.13265319E+00 
 -9.99000000E+02 -9.99000000E+02  2.12325567E+00  2.39536942E+00
  2.66621847E+00  2.94056805E+00  3.22050179E+00  3.50882139E+00
  3.82241229E+00  4.12689268E+00  4.43651731E+00  4.74848943E+00
  5.06721851E+00 
 -9.99000000E+02 -9.99000000E+02  2.13496534E+00  2.41511000E+00
  2.68980334E+00  2.96190229E+00  3.23435223E+00  3.51020178E+00
  3.80710708E+00  4.09604082E+00  4.39240840E+00  4.69483557E+00
  5.00558701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41407341E+00
  2.69898289E+00  2.97732424E+00  3.25127134E+00  3.52363959E+00
  3.81161279E+00  4.08894200E+00  4.37215354E+00  4.66172725E+00
  4.95969985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38680854E+00
  2.68558979E+00  2.97525276E+00  3.25739185E+00  3.53391291E+00
  3.82154814E+00  4.09406243E+00  4.36893205E+00  4.64803976E+00
  4.93358046E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33320008E+00
  2.64734642E+00  2.95077526E+00  3.24497781E+00  3.53097994E+00
  3.82542202E+00  4.09994692E+00  4.37263559E+00  4.64608045E+00
  4.92289618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25586370E+00
  2.58553811E+00  2.90356148E+00  3.21122407E+00  3.50975793E+00
  3.81525705E+00  4.09707485E+00  4.37338694E+00  4.64665173E+00
  4.91972164E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15863297E+00
  2.50276434E+00  2.83525743E+00  3.15647621E+00  3.46802753E+00
  3.76958287E+00  4.07916201E+00  4.36356322E+00  4.64166402E+00
  4.91605023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40297241E+00  2.74850112E+00  3.08326322E+00  3.40721507E+00
  3.73898052E+00  4.04369254E+00  4.33906216E+00  4.62591470E+00
  4.90607883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29075051E+00  2.64672565E+00  2.99334365E+00  3.32997397E+00
  3.67366306E+00  3.99083181E+00  4.29842696E+00  4.59654604E+00
  4.88589322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53485730E+00  2.89063122E+00  3.23833607E+00
  3.59369804E+00  3.92237902E+00  4.24244079E+00  4.55292948E+00
  4.85355650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.41814343E+00  2.78023475E+00  3.13636124E+00
  3.50208352E+00  3.84196633E+00  4.17326749E+00  4.49609730E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30072439E+00  2.66655720E+00  3.02874918E+00
  3.40214282E+00  3.75291223E+00  4.09457155E+00  4.42841536E+00
 -9.99000000E+02 
