 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.16703219E+00  2.66292628E+00  3.12098597E+00
  3.53062014E+00  3.92035195E+00  4.32848311E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.52760452E+00  2.08874535E+00  2.62341143E+00  3.11523250E+00
  3.57026471E+00  3.88146971E+00  4.30974740E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.43126271E+00  1.98932844E+00  2.54954195E+00  3.08276084E+00
  3.60150997E+00  3.90032332E+00  4.29196621E+00  4.74842325E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.39434197E+00  1.89356667E+00  2.45508186E+00  3.01793738E+00
  3.60865387E+00  3.94921346E+00  4.27119814E+00  4.72491924E+00
  6.28486221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.43408608E+00  1.84024509E+00  2.35868448E+00  2.92612346E+00
  3.58573019E+00  3.98688432E+00  4.26816139E+00  4.68919228E+00
  6.01003984E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.51094128E+00  1.84998103E+00  2.28821936E+00  2.82706204E+00
  3.52415342E+00  3.99719705E+00  4.29716536E+00  4.65319546E+00
  5.73388109E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.59920378E+00  1.90437129E+00  2.26823462E+00  2.74075711E+00
  3.43007831E+00  3.97163450E+00  4.33602334E+00  4.62314398E+00
  5.46999974E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.68648767E+00  1.97953724E+00  2.29786798E+00  2.69196557E+00
  3.33459148E+00  3.90530473E+00  4.34758688E+00  4.62634427E+00
  5.22655739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.47890768E+00
  1.76722198E+00  2.05762601E+00  2.35757970E+00  2.69346514E+00
  3.26276447E+00  3.80551711E+00  4.32161059E+00  4.65738370E+00
  5.03872602E+00 
 -9.99000000E+02 -9.99000000E+02  1.28166267E+00  1.56275793E+00
  1.84170775E+00  2.13261880E+00  2.42683808E+00  2.73457697E+00
  3.22832432E+00  3.70240006E+00  4.25498985E+00  4.66852507E+00
  4.95294942E+00 
 -9.99000000E+02 -9.99000000E+02  1.35780361E+00  1.63426773E+00
  1.91298014E+00  2.20261942E+00  2.49503240E+00  2.79269786E+00
  3.23473477E+00  3.63590064E+00  4.15477642E+00  4.64329093E+00
  4.95191903E+00 
 -9.99000000E+02 -9.99000000E+02  1.43636259E+00  1.70704751E+00
  1.98448997E+00  2.27028217E+00  2.56054999E+00  2.85435791E+00
  3.26859349E+00  3.61372974E+00  4.04875347E+00  4.58044668E+00
  4.95280797E+00 
 -9.99000000E+02 -9.99000000E+02  1.51635736E+00  1.78234063E+00
  2.05623894E+00  2.33736384E+00  2.62433737E+00  2.91563971E+00
  3.31386571E+00  3.62896581E+00  3.99671833E+00  4.48638409E+00
  4.90523676E+00 
 -9.99000000E+02 -9.99000000E+02  1.55623832E+00  1.82024673E+00
  2.09199550E+00  2.37069856E+00  2.65573143E+00  2.94556461E+00
  3.33794558E+00  3.64486112E+00  3.98883933E+00  4.43351879E+00
  4.86488023E+00 
 -9.99000000E+02 -9.99000000E+02  1.59579399E+00  1.85798419E+00
  2.12757556E+00  2.40393859E+00  2.68690483E+00  2.97528216E+00
  3.36221360E+00  3.66376671E+00  3.99048139E+00  4.38937584E+00
  4.81536256E+00 
 -9.99000000E+02 -9.99000000E+02  1.67286162E+00  1.93252627E+00
  2.19819481E+00  2.47024841E+00  2.74896819E+00  3.03368650E+00
  3.41086578E+00  3.70628795E+00  4.01276623E+00  4.35524225E+00
  4.69596861E+00 
 -9.99000000E+02 -9.99000000E+02  1.74601638E+00  2.00441927E+00
  2.26777579E+00  2.53637618E+00  2.81097652E+00  3.09163090E+00
  3.45867802E+00  3.75078065E+00  4.04845630E+00  4.36116493E+00
  4.59889557E+00 
 -9.99000000E+02 -9.99000000E+02  1.90758781E+00  2.16639036E+00
  2.42818929E+00  2.69290338E+00  2.96112873E+00  3.23327662E+00
  3.57455388E+00  3.85848925E+00  4.14686723E+00  4.43956761E+00
  4.58374061E+00 
 -9.99000000E+02 -9.99000000E+02  2.04025043E+00  2.30186669E+00
  2.56480018E+00  2.82926904E+00  3.09540426E+00  3.36352080E+00
  3.68438863E+00  3.96026909E+00  4.24039008E+00  4.52495521E+00
  4.69890778E+00 
 -9.99000000E+02 -9.99000000E+02  2.14548915E+00  2.41159423E+00
  2.67668976E+00  2.94154044E+00  3.20680777E+00  3.47312821E+00
  3.77977977E+00  4.05103895E+00  4.32530363E+00  4.60323503E+00
  4.77986790E+00 
 -9.99000000E+02 -9.99000000E+02  2.21652928E+00  2.49055598E+00
  2.76073883E+00  3.02823133E+00  3.29433297E+00  3.56017743E+00
  3.85744639E+00  4.12620680E+00  4.39736295E+00  4.67133212E+00
  4.85725790E+00 
 -9.99000000E+02 -9.99000000E+02  2.24746589E+00  2.53200245E+00
  2.81188147E+00  3.08653187E+00  3.35752712E+00  3.62628106E+00
  3.91911988E+00  4.18700770E+00  4.45615740E+00  4.72723211E+00
  4.92374898E+00 
 -9.99000000E+02 -9.99000000E+02  2.24139321E+00  2.53881619E+00
  2.82966639E+00  3.11481283E+00  3.39506092E+00  3.67100714E+00
  3.96488628E+00  4.23444841E+00  4.50288541E+00  4.77177121E+00
  4.97785656E+00 
 -9.99000000E+02 -9.99000000E+02  2.20364095E+00  2.51395414E+00
  2.81710216E+00  3.11415901E+00  3.40557821E+00  3.69153578E+00
  3.99117946E+00  4.26601174E+00  4.53688191E+00  4.80552314E+00
  5.02012392E+00 
 -9.99000000E+02 -9.99000000E+02  2.13877014E+00  2.46207875E+00
  2.77763439E+00  3.08664923E+00  3.38965386E+00  3.68652280E+00
  3.99488111E+00  4.27802367E+00  4.55497968E+00  4.82727870E+00
  5.05114574E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38674901E+00
  2.71431691E+00  3.03489436E+00  3.34925777E+00  3.65734286E+00
  3.97606698E+00  4.26932223E+00  4.55519675E+00  4.83452191E+00
  5.06960178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29219178E+00
  2.63161351E+00  2.96273272E+00  3.28754395E+00  3.60631248E+00
  3.93615152E+00  4.24027064E+00  4.53664768E+00  4.82534448E+00
  5.07352669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53299858E+00  2.87469566E+00  3.20864376E+00  3.53698063E+00
  3.87748970E+00  4.19238737E+00  4.49973168E+00  4.79889756E+00
  5.06176275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42175173E+00  2.77328773E+00  3.11675764E+00  3.45319692E+00
  3.80321196E+00  4.12824364E+00  4.44621358E+00  4.75620707E+00
  5.03460686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30196634E+00  2.66101444E+00  3.01348196E+00  3.35862780E+00
  3.71624212E+00  4.05021966E+00  4.37854598E+00  4.69904384E+00
  4.99324202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54203820E+00  2.90119997E+00  3.25498971E+00
  3.62030173E+00  3.96235962E+00  4.29954428E+00  4.63003972E+00
  4.93954569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78388285E+00  3.14422926E+00
  3.51785891E+00  3.86742778E+00  4.21250420E+00  4.55211172E+00
  4.87573738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66410541E+00  3.02945679E+00
  3.40945746E+00  3.76808601E+00  4.12054555E+00  4.46827243E+00
 -9.99000000E+02 
