 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.00615477E+00  4.39981771E+00
  4.79424384E+00  5.17897789E+00  5.54934731E+00  5.90493762E+00
  6.25956967E+00  6.58944434E+00  6.90909573E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.97998381E+00  4.36258578E+00
  4.75324634E+00  5.13711953E+00  5.50809849E+00  5.86461838E+00
  6.21959428E+00  6.55302970E+00  6.87666959E+00  7.19199232E+00
  7.50403752E+00 
 -9.99000000E+02 -9.99000000E+02  3.97085560E+00  4.33384443E+00
  4.71648029E+00  5.09765227E+00  5.46843122E+00  5.82577587E+00
  6.18134689E+00  6.51553337E+00  6.84215374E+00  7.16142447E+00
  7.47812450E+00 
 -9.99000000E+02 -9.99000000E+02  3.98211274E+00  4.31520642E+00
  4.68412692E+00  5.05971559E+00  5.42903587E+00  5.78695479E+00
  6.14273227E+00  6.47778103E+00  6.80601142E+00  7.12819462E+00
  7.44924315E+00 
 -9.99000000E+02 -9.99000000E+02  4.01084616E+00  4.30961499E+00
  4.65756022E+00  5.02350238E+00  5.38923323E+00  5.74716939E+00
  6.10305791E+00  6.44012254E+00  6.76977153E+00  7.09390910E+00
  7.41863902E+00 
 -9.99000000E+02 -9.99000000E+02  4.04365146E+00  4.31904776E+00
  4.63903087E+00  4.99022745E+00  5.34956618E+00  5.70582913E+00
  6.06135331E+00  6.40113958E+00  6.73262960E+00  7.05855384E+00
  7.38630667E+00 
 -9.99000000E+02 -9.99000000E+02  4.07080978E+00  4.34271804E+00
  4.62986198E+00  4.96118612E+00  5.31059981E+00  5.66317307E+00
  6.01724816E+00  6.35965753E+00  6.69437501E+00  7.02259130E+00
  7.35263142E+00 
 -9.99000000E+02 -9.99000000E+02  4.08683579E+00  4.36909658E+00
  4.63006796E+00  4.93781876E+00  5.27358933E+00  5.62005764E+00
  5.97093331E+00  6.31521337E+00  6.65321418E+00  6.98495273E+00
  7.31802694E+00 
 -9.99000000E+02 -9.99000000E+02  4.08812456E+00  4.38500268E+00
  4.63928673E+00  4.92018681E+00  5.23920340E+00  5.57671900E+00
  5.92310091E+00  6.26789893E+00  6.60882146E+00  6.94410434E+00
  7.28111923E+00 
 -9.99000000E+02 -9.99000000E+02  4.07474602E+00  4.38346408E+00
  4.65005256E+00  4.90862971E+00  5.20826822E+00  5.53433146E+00
  5.87407022E+00  6.21790787E+00  6.56070633E+00  6.89969278E+00
  7.24096421E+00 
 -9.99000000E+02 -9.99000000E+02  4.05320507E+00  4.36485010E+00
  4.65236660E+00  4.90345639E+00  5.18162939E+00  5.49368206E+00
  5.82485763E+00  6.16583095E+00  6.50939725E+00  6.85127910E+00
  7.19673042E+00 
 -9.99000000E+02 -9.99000000E+02  4.02836822E+00  4.33607494E+00
  4.64066147E+00  4.90019960E+00  5.16095038E+00  5.45654685E+00
  5.77677767E+00  6.11262883E+00  6.45509108E+00  6.79886641E+00
  7.14789977E+00 
 -9.99000000E+02 -9.99000000E+02  4.00017505E+00  4.30534992E+00
  4.61599777E+00  4.89282465E+00  5.14631092E+00  5.42456254E+00
  5.73176200E+00  6.05977304E+00  6.39895807E+00  6.74287495E+00
  7.09432709E+00 
 -9.99000000E+02 -9.99000000E+02  3.98500690E+00  4.28996184E+00
  4.59893324E+00  4.88667989E+00  5.14066258E+00  5.41106242E+00
  5.71111351E+00  6.03420250E+00  6.37055963E+00  6.71380069E+00
  7.06575444E+00 
 -9.99000000E+02 -9.99000000E+02  3.96947637E+00  4.27406579E+00
  4.58040862E+00  4.87769058E+00  5.13542720E+00  5.39986938E+00
  5.69219672E+00  6.00959274E+00  6.34245614E+00  6.68419820E+00
  7.03612440E+00 
 -9.99000000E+02 -9.99000000E+02  3.93772098E+00  4.24227911E+00
  4.54543181E+00  4.84961300E+00  5.12071741E+00  5.38044216E+00
  5.65933620E+00  5.96415233E+00  6.28795506E+00  6.62455619E+00
  6.97453848E+00 
 -9.99000000E+02 -9.99000000E+02  3.90304294E+00  4.21028844E+00
  4.51323926E+00  4.81458341E+00  5.09898185E+00  5.36067426E+00
  5.63052147E+00  5.92339465E+00  6.23691890E+00  6.56584630E+00
  6.91099454E+00 
 -9.99000000E+02 -9.99000000E+02  3.78896843E+00  4.11142002E+00
  4.42439428E+00  4.72983816E+00  5.02568065E+00  5.29995790E+00
  5.56688737E+00  5.84093654E+00  6.12964449E+00  6.43515922E+00
  6.76028417E+00 
 -9.99000000E+02 -9.99000000E+02  3.62868590E+00  3.96818102E+00
  4.29827750E+00  4.61822103E+00  4.92791084E+00  5.21724920E+00
  5.49034418E+00  5.76248164E+00  6.04118017E+00  6.32856586E+00
  6.62968725E+00 
 -9.99000000E+02 -9.99000000E+02  3.44386614E+00  3.79022262E+00
  4.13184755E+00  4.46657942E+00  4.79222427E+00  5.10085592E+00
  5.39283984E+00  5.66931419E+00  5.94657545E+00  6.23034275E+00
  6.51976597E+00 
 -9.99000000E+02 -9.99000000E+02  3.26046900E+00  3.60661232E+00
  3.95090431E+00  4.29202177E+00  4.62782906E+00  4.95561394E+00
  5.26681090E+00  5.55822188E+00  5.84034089E+00  6.12402300E+00
  6.41335730E+00 
 -9.99000000E+02  2.74279396E+00  3.08657212E+00  3.43040209E+00
  3.77399614E+00  4.11662212E+00  4.45674302E+00  4.79221137E+00
  5.12054656E+00  5.42896995E+00  5.72244442E+00  6.01015765E+00
  6.30047440E+00 
 -9.99000000E+02  2.58174189E+00  2.92264332E+00  3.26404868E+00
  3.60627478E+00  3.94883329E+00  4.29066084E+00  4.62986683E+00
  4.96541293E+00  5.29119464E+00  5.59690959E+00  5.89194532E+00
  6.18478658E+00 
 -9.99000000E+02 -9.99000000E+02  2.76714592E+00  3.10694336E+00
  3.44815472E+00  3.79057310E+00  4.13334347E+00  4.47494966E+00
  4.81447375E+00  5.14856003E+00  5.46922084E+00  5.77294241E+00
  6.06990617E+00 
 -9.99000000E+02 -9.99000000E+02  2.61800876E+00  2.95755958E+00
  3.29855765E+00  3.64128458E+00  3.98505729E+00  4.32851044E+00
  4.67067013E+00  5.00909038E+00  5.34085906E+00  5.65551614E+00
  5.95813288E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81325140E+00
  3.15529958E+00  3.49903755E+00  3.84420422E+00  4.18946509E+00
  4.53397537E+00  4.87617533E+00  5.21267106E+00  5.54017160E+00
  5.84992054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67160436E+00
  3.01569223E+00  3.36148088E+00  3.70857114E+00  4.05621080E+00
  4.40317744E+00  4.74892870E+00  5.08997003E+00  5.42492637E+00
  5.74519551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53065982E+00
  2.87728510E+00  3.22590593E+00  3.57590514E+00  3.92652036E+00
  4.27628554E+00  4.62575685E+00  4.97117593E+00  5.31080379E+00
  5.64186288E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73587366E+00  3.09035432E+00  3.44409715E+00  3.79846054E+00
  4.15167217E+00  4.50552587E+00  4.85551600E+00  5.20030341E+00
  5.53882686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59299527E+00  2.95249794E+00  3.31092985E+00  3.67006252E+00
  4.02751046E+00  4.38648324E+00  4.74168499E+00  5.09184711E+00
  5.43635436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81029862E+00  3.17471590E+00  3.53928242E+00
  3.90195587E+00  4.26691528E+00  4.62806866E+00  4.98425378E+00
  5.33388289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66577720E+00  3.03692746E+00  3.40584978E+00
  3.77349468E+00  4.14512852E+00  4.51314674E+00  4.87617343E+00
  5.23129368E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51816851E+00  2.89773541E+00  3.27336428E+00
  3.64365377E+00  4.02094388E+00  4.39591677E+00  4.76656620E+00
  5.13007822E+00 
