 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.01691275E+00  2.30558714E+00  2.68671874E+00  3.13667650E+00
  3.55197528E+00  3.94365290E+00  4.38538454E+00  4.85695204E+00
  5.38304831E+00  5.85955431E+00  6.30726426E+00  6.72094257E+00
  7.10938764E+00 
  2.19890853E+00  2.43532415E+00  2.72740960E+00  3.12123815E+00
  3.54569014E+00  3.91920602E+00  4.33839064E+00  4.79414436E+00
  5.30373860E+00  5.78000282E+00  6.23627377E+00  6.66017372E+00
  7.05861722E+00 
 -9.99000000E+02  2.60461526E+00  2.84502537E+00  3.14983657E+00
  3.55141010E+00  3.91744936E+00  4.30747957E+00  4.74410733E+00
  5.23484661E+00  5.70374168E+00  6.16295150E+00  6.59608567E+00
  7.00375600E+00 
 -9.99000000E+02  2.77598893E+00  2.99761105E+00  3.24673791E+00
  3.57772962E+00  3.93683846E+00  4.29515758E+00  4.70682935E+00
  5.17662736E+00  5.63431071E+00  6.09078992E+00  6.52902211E+00
  6.94579446E+00 
 -9.99000000E+02  2.93129013E+00  3.15111517E+00  3.38159320E+00
  3.64508031E+00  3.97548952E+00  4.30326736E+00  4.68392169E+00
  5.12914033E+00  5.57314599E+00  6.02210216E+00  6.46139265E+00
  6.88490977E+00 
 -9.99000000E+02  3.05647063E+00  3.28600688E+00  3.51569738E+00
  3.75782795E+00  4.03410583E+00  4.33146941E+00  4.67796512E+00
  5.09321270E+00  5.52054044E+00  5.95925392E+00  6.39479976E+00
  6.82297312E+00 
 -9.99000000E+02  3.13958596E+00  3.38682126E+00  3.62744391E+00
  3.86927935E+00  4.11666121E+00  4.37783643E+00  4.68920035E+00
  5.07094706E+00  5.47702137E+00  5.90216611E+00  6.33105394E+00
  6.76035928E+00 
 -9.99000000E+02  3.18231723E+00  3.44704352E+00  3.70391118E+00
  3.95610127E+00  4.20265927E+00  4.43937261E+00  4.71513020E+00
  5.06298881E+00  5.44376257E+00  5.85156937E+00  6.27055504E+00
  6.69747298E+00 
 -9.99000000E+02  3.19626061E+00  3.47394580E+00  3.74494387E+00
  4.01045264E+00  4.26782479E+00  4.50555975E+00  4.75172169E+00
  5.06743117E+00  5.42148973E+00  5.80834036E+00  6.21357214E+00
  6.63489034E+00 
 -9.99000000E+02  3.19161070E+00  3.47814992E+00  3.75952691E+00
  4.03643314E+00  4.30808503E+00  4.56023427E+00  4.79360978E+00
  5.08001918E+00  5.40872175E+00  5.77293946E+00  6.16142609E+00
  6.57376180E+00 
 -9.99000000E+02  3.17447596E+00  3.46738255E+00  3.75647279E+00
  4.04179263E+00  4.32488131E+00  4.59551299E+00  4.83365784E+00
  5.09593659E+00  5.40233746E+00  5.74494309E+00  6.11501060E+00
  6.51509904E+00 
 -9.99000000E+02  3.14905479E+00  3.44586771E+00  3.74081182E+00
  4.03277175E+00  4.32276602E+00  4.60959374E+00  4.86443280E+00
  5.11181294E+00  5.39845527E+00  5.72210767E+00  6.07431889E+00
  6.46025036E+00 
 -9.99000000E+02  3.11923130E+00  3.41704699E+00  3.71562621E+00
  4.01292941E+00  4.30814496E+00  4.60432066E+00  4.88045903E+00
  5.12577345E+00  5.39423880E+00  5.70152532E+00  6.03781025E+00
  6.40935527E+00 
 -9.99000000E+02  3.10412196E+00  3.40121180E+00  3.70039010E+00
  3.99959098E+00  4.29732130E+00  4.59572625E+00  4.88182961E+00
  5.13153633E+00  5.39189527E+00  5.69145069E+00  6.02067294E+00
  6.38532052E+00 
 -9.99000000E+02  3.08961932E+00  3.38535627E+00  3.68418111E+00
  3.98450596E+00  4.28445219E+00  4.58425919E+00  4.87881527E+00
  5.13575834E+00  5.38957946E+00  5.68140034E+00  6.00387011E+00
  6.36197364E+00 
 -9.99000000E+02  3.06389419E+00  3.35601941E+00  3.65190236E+00
  3.95134456E+00  4.25314615E+00  4.55589392E+00  4.86027072E+00
  5.13769234E+00  5.38612463E+00  5.66187680E+00  5.97133927E+00
  6.31734060E+00 
 -9.99000000E+02  3.04358667E+00  3.33202131E+00  3.62377190E+00
  3.91943133E+00  4.21910548E+00  4.52217055E+00  4.82843027E+00
  5.12754910E+00  5.38268980E+00  5.64494308E+00  5.94045079E+00
  6.27461410E+00 
 -9.99000000E+02  3.01223851E+00  3.29572609E+00  3.57955012E+00
  3.86524397E+00  4.15395842E+00  4.44658068E+00  4.74398901E+00
  5.04927047E+00  5.35060539E+00  5.61545048E+00  5.88131190E+00
  6.18230728E+00 
 -9.99000000E+02  2.97965933E+00  3.26971372E+00  3.55515341E+00
  3.83829694E+00  4.12115714E+00  4.40525920E+00  4.69198757E+00
  4.98483369E+00  5.28050546E+00  5.57610177E+00  5.84649890E+00
  6.12247323E+00 
 -9.99000000E+02  2.91582937E+00  3.22029911E+00  3.51727768E+00
  3.80827434E+00  4.09500712E+00  4.37926098E+00  4.66266166E+00
  4.94915525E+00  5.23509878E+00  5.52450195E+00  5.80978289E+00
  6.08577839E+00 
 -9.99000000E+02  2.81392649E+00  3.13392037E+00  3.44609299E+00
  3.75090861E+00  4.04909703E+00  4.34181813E+00  4.63045800E+00
  4.91910421E+00  5.20343720E+00  5.48762369E+00  5.77366325E+00
  6.04959041E+00 
 -9.99000000E+02  2.68143270E+00  3.01305819E+00  3.33846426E+00
  3.65808439E+00  3.97115998E+00  4.27740521E+00  4.57712417E+00
  4.87465110E+00  5.16448434E+00  5.45114083E+00  5.73599335E+00
  6.01316958E+00 
 -9.99000000E+02  2.53747266E+00  2.87284463E+00  3.20571364E+00
  3.53569322E+00  3.86165684E+00  4.18226471E+00  4.49623313E+00
  4.80669362E+00  5.10690262E+00  5.40116905E+00  5.69065522E+00
  5.96990815E+00 
 -9.99000000E+02 -9.99000000E+02  2.72714339E+00  3.06354850E+00
  3.39897140E+00  3.73281947E+00  4.06373732E+00  4.39019820E+00
  4.71386537E+00  5.02696998E+00  5.33217975E+00  5.63009930E+00
  5.91524332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92094610E+00
  3.25942576E+00  3.59762175E+00  3.93481892E+00  4.26939870E+00
  4.60325520E+00  4.92795161E+00  5.24482518E+00  5.55373113E+00
  5.84857968E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78027949E+00
  3.12137357E+00  3.46262580E+00  3.80386190E+00  4.14382223E+00
  4.48458249E+00  4.81798087E+00  5.14468365E+00  5.46374272E+00
  5.77086828E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64051864E+00
  2.98524316E+00  3.32954676E+00  3.67397471E+00  4.01807778E+00
  4.36363992E+00  4.70364278E+00  5.03806834E+00  5.36533586E+00
  5.68378303E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50269704E+00
  2.84995172E+00  3.19755557E+00  3.54560940E+00  3.89340213E+00
  4.24297601E+00  4.58839593E+00  4.92908091E+00  5.26356074E+00
  5.59096300E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71385917E+00  3.06551247E+00  3.41751443E+00  3.76959539E+00
  4.12313941E+00  4.47366779E+00  4.81991695E+00  5.16084211E+00
  5.49461027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93079265E+00  3.28789983E+00  3.64493397E+00
  4.00304074E+00  4.35895321E+00  4.71087769E+00  5.05772869E+00
  5.39784762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78751560E+00  3.15401551E+00  3.51755052E+00
  3.88092148E+00  4.24316259E+00  4.60143674E+00  4.95456641E+00
  5.30110618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63632264E+00  3.01198002E+00  3.38446341E+00
  3.75513055E+00  4.12482499E+00  4.49026882E+00  4.85040638E+00
  5.20363721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48098795E+00  2.86446151E+00  3.24512899E+00
  3.62291993E+00  4.00207759E+00  4.37594549E+00  4.74395362E+00
  5.10489364E+00 
