 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.57675344E+00
  1.81493065E+00  2.08033406E+00  2.41807852E+00  2.86489149E+00
  3.39429541E+00  3.77937521E+00  4.18454664E+00  4.64771407E+00
  4.84600404E+00 
 -9.99000000E+02 -9.99000000E+02  1.51922514E+00  1.75107961E+00
  1.98499335E+00  2.22999791E+00  2.50503589E+00  2.85598224E+00
  3.35260976E+00  3.76274020E+00  4.13463378E+00  4.57943490E+00
  4.77246510E+00 
 -9.99000000E+02 -9.99000000E+02  1.60431548E+00  1.89006347E+00
  2.13901032E+00  2.38013505E+00  2.63321306E+00  2.92080376E+00
  3.33627749E+00  3.75878982E+00  4.10999206E+00  4.52658529E+00
  4.71379589E+00 
 -9.99000000E+02 -9.99000000E+02  1.67434641E+00  1.99215186E+00
  2.26552381E+00  2.51449371E+00  2.76394033E+00  3.02697508E+00
  3.36283284E+00  3.76374255E+00  4.11450210E+00  4.49184470E+00
  4.67119395E+00 
 -9.99000000E+02 -9.99000000E+02  1.73515756E+00  2.05955255E+00
  2.35175656E+00  2.62071175E+00  2.87939782E+00  3.13847401E+00
  3.43579714E+00  3.78435158E+00  4.14195246E+00  4.47891051E+00
  4.64742023E+00 
 -9.99000000E+02 -9.99000000E+02  1.79153238E+00  2.09432268E+00
  2.39550391E+00  2.68727906E+00  2.96619606E+00  3.23560322E+00
  3.52463377E+00  3.82674047E+00  4.17901079E+00  4.49001199E+00
  4.64546433E+00 
 -9.99000000E+02 -9.99000000E+02  1.84739050E+00  2.11517824E+00
  2.41236641E+00  2.71727512E+00  3.01618804E+00  3.30465386E+00
  3.60366723E+00  3.88800657E+00  4.21811881E+00  4.52158479E+00
  4.66570364E+00 
 -9.99000000E+02 -9.99000000E+02  1.90288740E+00  2.19147456E+00
  2.43594395E+00  2.72947650E+00  3.03593875E+00  3.34129355E+00
  3.65843830E+00  3.94849418E+00  4.25828840E+00  4.56465521E+00
  4.70259420E+00 
 -9.99000000E+02 -9.99000000E+02  1.95565052E+00  2.21767830E+00
  2.47893076E+00  2.75508141E+00  3.04737861E+00  3.35496735E+00
  3.68570059E+00  3.98964963E+00  4.29605129E+00  4.60886184E+00
  4.74803840E+00 
 -9.99000000E+02 -9.99000000E+02  2.00532210E+00  2.26470397E+00
  2.52672960E+00  2.79638870E+00  3.07507227E+00  3.36741808E+00
  3.69603470E+00  4.00919452E+00  4.32274123E+00  4.64366158E+00
  4.79309234E+00 
  1.52645655E+00  1.79104357E+00  2.05323476E+00  2.31455869E+00
  2.57673568E+00  2.84166843E+00  3.11265556E+00  3.39403550E+00
  3.70667776E+00  4.01676112E+00  4.33519941E+00  4.66291121E+00
  4.82878247E+00 
  1.56269950E+00  1.83390175E+00  2.09958862E+00  2.36257680E+00
  2.62494972E+00  2.88853458E+00  3.15533645E+00  3.42828820E+00
  3.72866173E+00  4.02684532E+00  4.34025615E+00  4.66657466E+00
  4.84400179E+00 
  1.58340090E+00  1.86585017E+00  2.13982287E+00  2.40780018E+00
  2.67221381E+00  2.93566212E+00  3.20046718E+00  3.46841720E+00
  3.75899419E+00  4.04501333E+00  4.34729372E+00  4.66535199E+00
  4.84841012E+00 
  1.58763578E+00  1.87544115E+00  2.15510378E+00  2.42744353E+00
  2.69440145E+00  2.95885083E+00  3.22324440E+00  3.48986484E+00
  3.77688556E+00  4.05741230E+00  4.35310639E+00  4.66624653E+00
  4.85052509E+00 
  1.58846217E+00  1.88113644E+00  2.16625520E+00  2.44370384E+00
  2.71467132E+00  2.98107172E+00  3.24595540E+00  3.51163618E+00
  3.79599597E+00  4.07212178E+00  4.36114509E+00  4.66808821E+00
  4.85413521E+00 
  1.58281525E+00  1.88261367E+00  2.17692616E+00  2.46496018E+00
  2.74573709E+00  3.01973198E+00  3.28853036E+00  3.55489916E+00
  3.83577764E+00  4.10616595E+00  4.38441180E+00  4.67726916E+00
  4.86556803E+00 
 -9.99000000E+02  1.87480257E+00  2.17565847E+00  2.47186841E+00
  2.76238570E+00  3.04592622E+00  3.32258095E+00  3.59361315E+00
  3.87434543E+00  4.14261264E+00  4.41485305E+00  4.69628481E+00
  4.88457376E+00 
 -9.99000000E+02  1.83265700E+00  2.14088955E+00  2.44835349E+00
  2.75396912E+00  3.05573391E+00  3.35240514E+00  3.64300409E+00
  3.93798418E+00  4.21602338E+00  4.49023046E+00  4.76401810E+00
  4.96149203E+00 
 -9.99000000E+02  1.79168396E+00  2.09256928E+00  2.39864108E+00
  2.70759005E+00  3.01692898E+00  3.32476261E+00  3.62926437E+00
  3.94037354E+00  4.23389938E+00  4.52227927E+00  4.80628625E+00
  5.03195807E+00 
 -9.99000000E+02  1.78041788E+00  2.06537722E+00  2.35780670E+00
  2.65746953E+00  2.96271201E+00  3.27131062E+00  3.58109702E+00
  3.90199772E+00  4.20671834E+00  4.50737137E+00  4.80348582E+00
  5.06064351E+00 
 -9.99000000E+02 -9.99000000E+02  2.06818581E+00  2.34594439E+00
  2.63046808E+00  2.92226291E+00  3.22137791E+00  3.52607107E+00
  3.84702086E+00  4.15556782E+00  4.46313568E+00  4.76810004E+00
  5.05110608E+00 
 -9.99000000E+02 -9.99000000E+02  2.08478196E+00  2.35701870E+00
  2.63041006E+00  2.90880512E+00  3.19413423E+00  3.48705049E+00
  3.79910924E+00  4.10268202E+00  4.40915029E+00  4.71647864E+00
  5.01553693E+00 
 -9.99000000E+02 -9.99000000E+02  2.09846135E+00  2.37326553E+00
  2.64470585E+00  2.91615264E+00  3.19092068E+00  3.47125077E+00
  3.77084215E+00  4.06428027E+00  4.36311984E+00  4.66585690E+00
  4.96761082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37936046E+00
  2.65663598E+00  2.92934387E+00  3.20043520E+00  3.47310484E+00
  3.76187103E+00  4.04447553E+00  4.33315236E+00  4.62738198E+00
  4.92248709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36565434E+00
  2.65434643E+00  2.93473681E+00  3.20949881E+00  3.48142134E+00
  3.76513782E+00  4.03985995E+00  4.31927930E+00  4.60420037E+00
  4.89004662E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32812411E+00
  2.63144439E+00  2.92396574E+00  3.20789416E+00  3.48552323E+00
  3.77097484E+00  4.04313837E+00  4.31673860E+00  4.59396752E+00
  4.87164174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26614649E+00
  2.58560388E+00  2.89263360E+00  3.18904507E+00  3.47683849E+00
  3.76976722E+00  4.04506485E+00  4.31797655E+00  4.59118228E+00
  4.86348106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18158201E+00
  2.51712408E+00  2.83960180E+00  3.15004879E+00  3.45022274E+00
  3.75438521E+00  4.03747156E+00  4.31491430E+00  4.58895529E+00
  4.85976613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42847205E+00  2.76581091E+00  3.09097512E+00  3.40451136E+00
  3.71458721E+00  4.01545455E+00  4.30146478E+00  4.58111023E+00
  4.85467132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32353534E+00  2.67380670E+00  3.01285000E+00  3.34049458E+00
  3.66381386E+00  3.97697858E+00  4.27424471E+00  4.56304491E+00
  4.84338614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.20834730E+00  2.56824732E+00  2.91885740E+00  3.25958732E+00
  3.59613379E+00  3.92226735E+00  4.23208053E+00  4.53243692E+00
  4.82246279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45499268E+00  2.81420117E+00  3.16556083E+00
  3.50424101E+00  3.83930440E+00  4.17578388E+00  4.48869965E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70415173E+00  3.06356153E+00
  3.42322742E+00  3.77347217E+00  4.10785406E+00  4.43287328E+00
 -9.99000000E+02 
