 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85872975E+00  3.28981286E+00  3.69197916E+00
  4.10151223E+00  4.54402259E+00  5.00175882E+00  5.45785841E+00
  5.92067944E+00  6.32355131E+00  6.69621530E+00  7.05306843E+00
  7.39591696E+00 
 -9.99000000E+02  2.87653120E+00  3.29243370E+00  3.69501432E+00
  4.07243533E+00  4.49903299E+00  4.94558314E+00  5.39620797E+00
  5.85950429E+00  6.26877221E+00  6.65191394E+00  7.01233551E+00
  7.36165454E+00 
 -9.99000000E+02  2.96771118E+00  3.31088162E+00  3.71154333E+00
  4.06230484E+00  4.46707576E+00  4.89962134E+00  5.34104486E+00
  5.79940161E+00  6.21389149E+00  6.60209868E+00  6.96842202E+00
  7.32523788E+00 
 -9.99000000E+02  3.10568951E+00  3.37836680E+00  3.74426159E+00
  4.07343112E+00  4.44960900E+00  4.86332703E+00  5.29288676E+00
  5.74337347E+00  6.15888617E+00  6.55217803E+00  6.92328928E+00
  7.28486658E+00 
 -9.99000000E+02  3.24531106E+00  3.49228556E+00  3.79518592E+00
  4.10554766E+00  4.44825394E+00  4.83837568E+00  5.25208831E+00
  5.69017995E+00  6.10433769E+00  6.50071520E+00  6.87624866E+00
  7.24234749E+00 
 -9.99000000E+02  3.36013567E+00  3.60593177E+00  3.86579542E+00
  4.15530030E+00  4.46262794E+00  4.82472281E+00  5.21894861E+00
  5.64135371E+00  6.04992280E+00  6.44709350E+00  6.82643526E+00
  7.19752206E+00 
 -9.99000000E+02  3.43535694E+00  3.69290117E+00  3.94941955E+00
  4.21355232E+00  4.48986146E+00  4.82185957E+00  5.19379929E+00
  5.59759323E+00  5.99688508E+00  6.39179218E+00  6.77346399E+00
  7.14956150E+00 
 -9.99000000E+02  3.47238517E+00  3.74417377E+00  4.01073113E+00
  4.26980615E+00  4.52709306E+00  4.82761060E+00  5.17570011E+00
  5.55923299E+00  5.94676958E+00  6.33573083E+00  6.71754461E+00
  7.09837085E+00 
 -9.99000000E+02  3.48433416E+00  3.76608631E+00  4.04449526E+00
  4.31363865E+00  4.56671783E+00  4.83870752E+00  5.16297754E+00
  5.52573873E+00  5.90008236E+00  6.28071771E+00  6.65966702E+00
  7.04349689E+00 
 -9.99000000E+02  3.48041825E+00  3.76872972E+00  4.05500722E+00
  4.33834490E+00  4.60082962E+00  4.85326496E+00  5.15363653E+00
  5.49588432E+00  5.85648901E+00  6.22754977E+00  6.60146502E+00
  6.98560680E+00 
 -9.99000000E+02  3.46714131E+00  3.75939805E+00  4.05016372E+00
  4.34278365E+00  4.62127204E+00  4.87053595E+00  5.14600859E+00
  5.46840775E+00  5.81508978E+00  6.17676342E+00  6.54441585E+00
  6.92643083E+00 
 -9.99000000E+02  3.44787322E+00  3.74260667E+00  4.03621302E+00
  4.33117806E+00  4.62547365E+00  4.88510523E+00  5.14125536E+00
  5.44262771E+00  5.77507155E+00  6.12700656E+00  6.48861638E+00
  6.86722293E+00 
 -9.99000000E+02  3.42490580E+00  3.72074676E+00  4.01635815E+00
  4.31201563E+00  4.61282389E+00  4.89131639E+00  5.14052782E+00
  5.41983484E+00  5.73649221E+00  6.07805211E+00  6.43361211E+00
  6.80840952E+00 
 -9.99000000E+02  3.41278111E+00  3.70850487E+00  4.00467291E+00
  4.30105633E+00  4.60163764E+00  4.89010785E+00  5.14081870E+00
  5.41045322E+00  5.71823221E+00  6.05391575E+00  6.40623017E+00
  6.77901347E+00 
 -9.99000000E+02  3.40064092E+00  3.69580148E+00  3.99199968E+00
  4.28908474E+00  4.58860648E+00  4.88527657E+00  5.14116925E+00
  5.40263301E+00  5.70115611E+00  6.03039875E+00  6.37891022E+00
  6.74969903E+00 
 -9.99000000E+02 -9.99000000E+02  3.67132271E+00  3.96567614E+00
  4.26206334E+00  4.56104354E+00  4.86473385E+00  5.13897025E+00
  5.39249814E+00  5.67170345E+00  5.98596768E+00  6.32526819E+00
  6.69096418E+00 
 -9.99000000E+02 -9.99000000E+02  3.64992108E+00  3.94241584E+00
  4.23590100E+00  4.53187780E+00  4.83278333E+00  5.12741518E+00
  5.38328310E+00  5.65103290E+00  5.94787651E+00  6.27457083E+00
  6.63244932E+00 
 -9.99000000E+02 -9.99000000E+02  3.59713267E+00  3.89365111E+00
  4.18603198E+00  4.47639804E+00  4.76699361E+00  5.05989245E+00
  5.34875855E+00  5.61360282E+00  5.88327092E+00  6.17528277E+00
  6.50356333E+00 
 -9.99000000E+02 -9.99000000E+02  3.51510703E+00  3.82524307E+00
  4.12788355E+00  4.42468081E+00  4.71722952E+00  5.00734907E+00
  5.29714499E+00  5.57095780E+00  5.83936277E+00  6.11380504E+00
  6.40853592E+00 
 -9.99000000E+02 -9.99000000E+02  3.39181046E+00  3.71820394E+00
  4.03613594E+00  4.34607404E+00  4.64916210E+00  4.94656807E+00
  5.24121500E+00  5.52091849E+00  5.79083743E+00  6.06365115E+00
  6.34536403E+00 
 -9.99000000E+02 -9.99000000E+02  3.23730475E+00  3.57439645E+00
  3.90618119E+00  4.23143497E+00  4.54915785E+00  4.85925697E+00
  5.16376984E+00  5.45430121E+00  5.73086294E+00  6.00526390E+00
  6.28516749E+00 
 -9.99000000E+02 -9.99000000E+02  3.07386218E+00  3.41403102E+00
  3.75222044E+00  4.08726120E+00  4.41774804E+00  4.74173312E+00
  5.05974039E+00  5.36514572E+00  5.65267538E+00  5.93317529E+00
  6.21462140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25390903E+00
  3.59394200E+00  3.93324232E+00  4.27054834E+00  4.60398669E+00
  4.93305676E+00  5.25311870E+00  5.55565853E+00  5.84535554E+00
  6.13108256E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09926896E+00
  3.43974588E+00  3.78089853E+00  4.12169940E+00  4.46039721E+00
  4.79668975E+00  5.12609854E+00  5.44479412E+00  5.74507735E+00
  6.03762487E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95092411E+00
  3.29181317E+00  3.63412144E+00  3.97707355E+00  4.31919042E+00
  4.65984838E+00  4.99573679E+00  5.32470175E+00  5.63817901E+00
  5.93814930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80724388E+00
  3.14946053E+00  3.49311538E+00  3.83790886E+00  4.18279286E+00
  4.52642448E+00  4.86710483E+00  5.20178498E+00  5.52797069E+00
  5.83650617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66610737E+00
  3.01055823E+00  3.35636817E+00  3.70328139E+00  4.05057705E+00
  4.39721140E+00  4.74201458E+00  5.08187387E+00  5.41541184E+00
  5.73540673E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52564672E+00
  2.87274665E+00  3.22150429E+00  3.57139808E+00  3.92168028E+00
  4.27134394E+00  4.62015275E+00  4.96471825E+00  5.30333905E+00
  5.63382923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73430944E+00  3.08673299E+00  3.44034897E+00  3.79452154E+00
  4.14771572E+00  4.50094249E+00  4.85018808E+00  5.19421897E+00
  5.53184094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58846612E+00  2.94910077E+00  3.30781686E+00  3.66683101E+00
  4.02431572E+00  4.38275870E+00  4.73734095E+00  5.08684054E+00
  5.43048626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80457124E+00  3.17066961E+00  3.53632140E+00
  3.89931729E+00  4.26394154E+00  4.62456241E+00  4.98008708E+00
  5.32903891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65682989E+00  3.02987732E+00  3.40097345E+00
  3.77057516E+00  4.14257213E+00  4.51032223E+00  4.87283992E+00
  5.22724965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50798610E+00  2.88849735E+00  3.26575125E+00
  3.63852581E+00  4.01783942E+00  4.39333371E+00  4.76371620E+00
  5.12674280E+00 
