 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.91177929E+00  3.19731285E+00  3.46135201E+00  3.73081190E+00
  4.03260764E+00  4.38153303E+00  4.74876141E+00  5.12976199E+00
  5.54888651E+00  5.91721449E+00  6.26392669E+00  6.59037766E+00
 -9.99000000E+02 
  2.84141802E+00  3.17678691E+00  3.46361446E+00  3.67882850E+00
  3.95869606E+00  4.29655810E+00  4.65696326E+00  5.03134369E+00
  5.44918730E+00  5.82631860E+00  6.18782392E+00  6.52851153E+00
  6.78950833E+00 
  2.76161185E+00  3.10543461E+00  3.43218876E+00  3.68591481E+00
  3.90309059E+00  4.21065863E+00  4.56270122E+00  4.93273645E+00
  5.34450267E+00  5.72689469E+00  6.10013551E+00  6.45558443E+00
  6.72740561E+00 
  2.68365895E+00  3.01613685E+00  3.36528636E+00  3.67516896E+00
  3.89563811E+00  4.13990649E+00  4.46913089E+00  4.83279591E+00
  5.23756947E+00  5.62130216E+00  6.00193639E+00  6.37403569E+00
  6.65390422E+00 
  2.61946127E+00  2.93539132E+00  3.27410023E+00  3.62077486E+00
  3.90281816E+00  4.10987631E+00  4.38974649E+00  4.73543211E+00
  5.13019103E+00  5.51358108E+00  5.89824078E+00  6.27614411E+00
  6.57011865E+00 
  2.57290585E+00  2.87541044E+00  3.19263883E+00  3.53700587E+00
  3.87279477E+00  4.11723305E+00  4.34196085E+00  4.65133704E+00
  5.02716296E+00  5.40626641E+00  5.79611322E+00  6.17509049E+00
  6.47883331E+00 
  2.54314332E+00  2.83834598E+00  3.14060393E+00  3.45747528E+00
  3.80486463E+00  4.11518443E+00  4.33313179E+00  4.59275092E+00
  4.93689238E+00  5.30412859E+00  5.68866865E+00  6.07098431E+00
  6.38364354E+00 
  2.51575681E+00  2.81347525E+00  3.11086282E+00  3.41296896E+00
  3.73077217E+00  4.07325958E+00  4.34174944E+00  4.56562774E+00
  4.86867548E+00  5.21450742E+00  5.58535325E+00  5.96779768E+00
  6.28792438E+00 
  2.48177569E+00  2.78634941E+00  3.08726507E+00  3.38676059E+00
  3.68946224E+00  4.01142621E+00  4.33219972E+00  4.56574277E+00
  4.82644398E+00  5.14268769E+00  5.49593971E+00  5.86945184E+00
  6.19460458E+00 
  2.44039096E+00  2.75159718E+00  3.05885628E+00  3.36230628E+00
  3.66370329E+00  3.96807246E+00  4.29259483E+00  4.57163684E+00
  4.80927252E+00  5.09267917E+00  5.42232430E+00  5.78080508E+00
  6.10646936E+00 
  2.39391950E+00  2.70947049E+00  3.02261886E+00  3.33187776E+00
  3.63725446E+00  3.94053990E+00  4.24923929E+00  4.56095466E+00
  4.80929488E+00  5.06293950E+00  5.36679320E+00  5.70578967E+00
  6.02683257E+00 
  2.34501178E+00  2.66203810E+00  2.97921043E+00  3.29388635E+00
  3.60459589E+00  3.91145962E+00  4.21682733E+00  4.53040249E+00
  4.81173794E+00  5.05005940E+00  5.32803066E+00  5.64586269E+00
  5.95824585E+00 
  2.29718714E+00  2.61271378E+00  2.93107643E+00  3.24934330E+00
  3.56495739E+00  3.87670196E+00  4.18499788E+00  4.49389130E+00
  4.80223083E+00  5.04710879E+00  5.30341632E+00  5.60030710E+00
  5.90198924E+00 
  2.27465897E+00  2.58859201E+00  2.90633404E+00  3.22540765E+00
  3.54292668E+00  3.85698093E+00  4.16734661E+00  4.47602136E+00
  4.79105098E+00  5.04643374E+00  5.29540474E+00  5.58217486E+00
  5.87818839E+00 
  2.25392824E+00  2.56560194E+00  2.88198868E+00  3.20105087E+00
  3.51982699E+00  3.83594672E+00  4.14850341E+00  4.45814340E+00
  4.77602830E+00  5.04462103E+00  5.28958387E+00  5.56681618E+00
  5.85698784E+00 
  2.21813670E+00  2.52470466E+00  2.83636337E+00  3.15305800E+00
  3.47217590E+00  3.79091247E+00  4.10717262E+00  4.42024975E+00
  4.73909272E+00  5.03338909E+00  5.28189798E+00  5.54296517E+00
  5.82150438E+00 
  2.19176205E+00  2.49190183E+00  2.79762539E+00  3.10953854E+00
  3.42600845E+00  3.74460775E+00  4.06286311E+00  4.37896381E+00
  4.69939207E+00  5.00842790E+00  5.27459275E+00  5.52664633E+00
  5.79859424E+00 
  2.17149410E+00  2.45435955E+00  2.74222866E+00  3.03729991E+00
  3.33916204E+00  3.64687435E+00  3.95904856E+00  4.27410680E+00
  4.59718412E+00  4.91194916E+00  5.22331516E+00  5.49828890E+00
  5.76536013E+00 
 -9.99000000E+02  2.46263554E+00  2.73863640E+00  3.01861164E+00
  3.30417454E+00  3.59575916E+00  3.89308880E+00  4.19570808E+00
  4.51014449E+00  4.81989614E+00  5.13192966E+00  5.44295569E+00
  5.71906312E+00 
 -9.99000000E+02  2.47981293E+00  2.75622626E+00  3.03053379E+00
  3.30580496E+00  3.58431213E+00  3.86748797E+00  4.15578930E+00
  4.45656230E+00  4.75451307E+00  5.05706357E+00  5.36372106E+00
  5.66586655E+00 
 -9.99000000E+02  2.47358737E+00  2.76056622E+00  3.04091753E+00
  3.31697848E+00  3.59116202E+00  3.86614950E+00  4.14400956E+00
  4.43299449E+00  4.71904828E+00  5.00991498E+00  5.30589336E+00
  5.59864317E+00 
 -9.99000000E+02 -9.99000000E+02  2.73226321E+00  3.02529625E+00
  3.31126410E+00  3.59165821E+00  3.86837441E+00  4.14378401E+00
  4.42684975E+00  4.70489931E+00  4.98639163E+00  5.27210390E+00
  5.55267211E+00 
 -9.99000000E+02 -9.99000000E+02  2.66834096E+00  2.97598058E+00
  3.27576922E+00  3.56841474E+00  3.85494699E+00  4.13665167E+00
  4.42229940E+00  4.69903112E+00  4.97609514E+00  5.25504691E+00
  5.52747812E+00 
 -9.99000000E+02 -9.99000000E+02  2.57399913E+00  2.89502502E+00
  3.20893154E+00  3.51575383E+00  3.81557941E+00  4.10891048E+00
  4.40395625E+00  4.68643850E+00  4.96576261E+00  5.24354545E+00
  5.51268335E+00 
 -9.99000000E+02 -9.99000000E+02  2.45820024E+00  2.78999125E+00
  3.11582552E+00  3.43569646E+00  3.74920000E+00  4.05602566E+00
  4.36388559E+00  4.65687444E+00  4.94395726E+00  5.22647524E+00
  5.49824152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66975833E+00
  3.00485661E+00  3.33505663E+00  3.66017805E+00  3.97965861E+00
  4.30090390E+00  4.60667549E+00  4.90494548E+00  5.19643825E+00
  5.47552289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54175591E+00
  2.88368368E+00  3.22178710E+00  3.55593511E+00  3.88569810E+00
  4.21851079E+00  4.53699472E+00  4.84768099E+00  5.15047372E+00
  5.43992965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75868725E+00  3.10187011E+00  3.44308857E+00  3.78091489E+00
  4.12290914E+00  4.45220943E+00  4.77449715E+00  5.08899298E+00
  5.39020299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62791779E+00  2.97927094E+00  3.32583662E+00  3.67044528E+00
  4.01990671E+00  4.35799241E+00  4.69010739E+00  5.01508835E+00
  5.32799177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48979837E+00  2.85175753E+00  3.20589429E+00  3.55622471E+00
  3.91232822E+00  4.25820877E+00  4.59876028E+00  4.93291202E+00
  5.25634192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71561353E+00  3.08053488E+00  3.43865237E+00
  3.80091900E+00  4.15434183E+00  4.50280852E+00  4.84530449E+00
  5.17823063E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57113584E+00  2.94591521E+00  3.31539203E+00
  3.68567760E+00  4.04639266E+00  4.40286764E+00  4.75353701E+00
  5.09567183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80379582E+00  3.18280829E+00
  3.56440249E+00  3.93409148E+00  4.29880208E+00  4.65793651E+00
  5.00909547E+00 
