 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.26387215E+00  2.63562330E+00  3.08491990E+00
  3.51202483E+00  3.90093704E+00  4.33993766E+00  4.81268992E+00
  5.33252382E+00  5.81598904E+00  6.27313452E+00  6.69546557E+00
 -9.99000000E+02 
 -9.99000000E+02  2.40273005E+00  2.68615970E+00  3.07100156E+00
  3.50346868E+00  3.88106948E+00  4.29656265E+00  4.75297230E+00
  5.25454548E+00  5.73567580E+00  6.19987324E+00  6.63320946E+00
  7.03885437E+00 
 -9.99000000E+02  2.57694746E+00  2.81262694E+00  3.10745337E+00
  3.50720914E+00  3.88330007E+00  4.27032033E+00  4.70666803E+00
  5.18789211E+00  5.65991784E+00  6.12557443E+00  6.56707377E+00
  6.98159290E+00 
 -9.99000000E+02  2.75235272E+00  2.97039268E+00  3.21446518E+00
  3.53570413E+00  3.90513416E+00  4.26279815E+00  4.67342818E+00
  5.13234212E+00  5.59176970E+00  6.05349858E+00  6.49903021E+00
  6.92364601E+00 
 -9.99000000E+02  2.91236786E+00  3.12852407E+00  3.35510451E+00
  3.61179690E+00  3.94481366E+00  4.27567040E+00  4.65517442E+00
  5.08779926E+00  5.53296722E+00  5.98508473E+00  6.43075948E+00
  6.86213620E+00 
 -9.99000000E+02  3.04339472E+00  3.26872241E+00  3.49460338E+00
  3.73271630E+00  4.00608155E+00  4.30826008E+00  4.65391815E+00
  5.05553199E+00  5.48290779E+00  5.92402317E+00  6.36440738E+00
  6.79937352E+00 
 -9.99000000E+02  3.13325496E+00  3.37612653E+00  3.61259643E+00
  3.85064519E+00  4.09692940E+00  4.35920724E+00  4.67000210E+00
  5.03753044E+00  5.44265026E+00  5.86925867E+00  6.30175542E+00
  6.73688150E+00 
 -9.99000000E+02  3.18148987E+00  3.44253229E+00  3.69563602E+00
  3.94306874E+00  4.18955421E+00  4.42580427E+00  4.70059007E+00
  5.03392710E+00  5.41318599E+00  5.82151442E+00  6.24304150E+00
  6.67479910E+00 
 -9.99000000E+02  3.19978211E+00  3.47430046E+00  3.74223697E+00
  4.00479880E+00  4.25995749E+00  4.49714347E+00  4.74226986E+00
  5.04285598E+00  5.39491359E+00  5.78169116E+00  6.18869078E+00
  6.61355822E+00 
 -9.99000000E+02  3.19878767E+00  3.48249029E+00  3.76126204E+00
  4.03565301E+00  4.30482526E+00  4.55586651E+00  4.78915825E+00
  5.06010688E+00  5.38647472E+00  5.75011810E+00  6.13945885E+00
  6.55440738E+00 
 -9.99000000E+02  3.18512734E+00  3.47536754E+00  3.76203661E+00
  4.04525487E+00  4.32604053E+00  4.59495864E+00  4.83366964E+00
  5.08075451E+00  5.38450342E+00  5.72598095E+00  6.09646573E+00
  6.49815400E+00 
 -9.99000000E+02  3.16301340E+00  3.45752193E+00  3.75016803E+00
  4.04013498E+00  4.32838708E+00  4.61322414E+00  4.86804584E+00
  5.10082750E+00  5.38481098E+00  5.70702722E+00  6.05898838E+00
  6.44585915E+00 
 -9.99000000E+02  3.13594144E+00  3.43213637E+00  3.72888513E+00
  4.02434924E+00  4.31802526E+00  4.61255006E+00  4.88755980E+00
  5.11834839E+00  5.38456627E+00  5.69019962E+00  6.02572286E+00
  6.39756961E+00 
 -9.99000000E+02  3.12183054E+00  3.41773215E+00  3.71550572E+00
  4.01316729E+00  4.30937425E+00  4.60640127E+00  4.89118505E+00
  5.12539884E+00  5.38400828E+00  5.68180600E+00  6.01014037E+00
  6.37471192E+00 
 -9.99000000E+02  3.10807792E+00  3.40300962E+00  3.70089914E+00
  4.00004934E+00  4.29862006E+00  4.59738870E+00  4.89050143E+00
  5.13070773E+00  5.38333316E+00  5.67339724E+00  5.99487239E+00
  6.35266488E+00 
 -9.99000000E+02  3.08332155E+00  3.37517778E+00  3.67089723E+00
  3.97011079E+00  4.27155046E+00  4.57367558E+00  4.87714291E+00
  5.13430282E+00  5.38232323E+00  5.65677726E+00  5.96506789E+00
  6.31024738E+00 
 -9.99000000E+02  3.06353416E+00  3.35205793E+00  3.64414083E+00
  3.94018760E+00  4.24027234E+00  4.54373881E+00  4.85045063E+00
  5.12537504E+00  5.38059130E+00  5.64202660E+00  5.93654667E+00
  6.26957433E+00 
 -9.99000000E+02  3.03309223E+00  3.31745911E+00  3.60226142E+00
  3.88896954E+00  4.17868955E+00  4.47243781E+00  4.77132004E+00
  5.04963902E+00  5.35060929E+00  5.61531510E+00  5.88083077E+00
  6.18132489E+00 
 -9.99000000E+02  3.00215562E+00  3.29345082E+00  3.58016486E+00
  3.86450780E+00  4.14848205E+00  4.43374033E+00  4.72174237E+00
  4.98623790E+00  5.28147437E+00  5.57669344E+00  5.84701642E+00
  6.12283527E+00 
 -9.99000000E+02  2.94116168E+00  3.24687295E+00  3.54495375E+00
  3.83695353E+00  4.12470274E+00  4.40997727E+00  4.69457954E+00
  4.95123509E+00  5.23680973E+00  5.52585197E+00  5.81077743E+00
  6.08653743E+00 
 -9.99000000E+02  2.84370635E+00  3.16492442E+00  3.47794528E+00
  3.78322425E+00  4.08190576E+00  4.37533135E+00  4.66492598E+00
  4.92147144E+00  5.20556093E+00  5.48958742E+00  5.77525974E+00
  6.05066901E+00 
 -9.99000000E+02 -9.99000000E+02  3.04863302E+00  3.37522406E+00
  3.69549601E+00  4.00874083E+00  4.31504250E+00  4.61520664E+00
  4.87701990E+00  5.16678977E+00  5.45329250E+00  5.73796673E+00
  6.01461905E+00 
 -9.99000000E+02 -9.99000000E+02  2.91155627E+00  3.24573285E+00
  3.57689984E+00  3.90365706E+00  4.22458774E+00  4.53878169E+00
  4.80890401E+00  5.10909201E+00  5.40332849E+00  5.69268558E+00
  5.97148638E+00 
 -9.99000000E+02 -9.99000000E+02  2.76816639E+00  3.10536778E+00
  3.44183719E+00  3.77680041E+00  4.10870446E+00  4.43578717E+00
  4.71577375E+00  5.02899359E+00  5.33422540E+00  5.63198721E+00
  5.91683205E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.96345848E+00
  3.30262581E+00  3.64196338E+00  3.98036881E+00  4.31616715E+00
  4.60467810E+00  4.92957923E+00  5.24652531E+00  5.55544581E+00
  5.85006715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.82261253E+00
  3.16416191E+00  3.50632434E+00  3.84888504E+00  4.19028887E+00
  4.48549173E+00  4.81909073E+00  5.14598739E+00  5.46516049E+00
  5.77215835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.02664741E+00  3.37178095E+00  3.71765836E+00  4.06324919E+00
  4.36417816E+00  4.70435919E+00  5.03891652E+00  5.36632045E+00
  5.68479354E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88965973E+00  3.23775991E+00  3.58710055E+00  3.93651083E+00
  4.24327387E+00  4.58881073E+00  4.92961231E+00  5.26422309E+00
  5.59172162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75235580E+00  3.10348057E+00  3.45653360E+00  3.81009179E+00
  4.12336828E+00  4.47391634E+00  4.82025251E+00  5.16127272E+00
  5.49512509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60807293E+00  2.96725631E+00  3.32455796E+00  3.68275798E+00
  4.00317315E+00  4.35911497E+00  4.71109721E+00  5.05800505E+00
  5.39817779E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.82334213E+00  3.18886966E+00  3.55296138E+00
  3.88101318E+00  4.24326157E+00  4.60157792E+00  4.95476401E+00
  5.30134502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67152474E+00  3.04576300E+00  3.41797436E+00
  3.75510459E+00  4.12484925E+00  4.49032939E+00  4.85053818E+00
  5.20380068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51479823E+00  2.89679343E+00  3.27658065E+00
  3.62269473E+00  4.00202382E+00  4.37595768E+00  4.74402412E+00
  5.10502975E+00 
