 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82537567E+00  2.07530731E+00  2.39146130E+00  2.80293338E+00
  3.25675448E+00  3.64920906E+00  4.05259415E+00  4.50928922E+00
  5.03774181E+00  5.53633787E+00  6.02433684E+00  6.48218119E+00
  6.74819277E+00 
  2.01748827E+00  2.23990726E+00  2.49149175E+00  2.81392057E+00
  3.23399899E+00  3.64135910E+00  4.01558088E+00  4.45040740E+00
  4.95810761E+00  5.44802533E+00  5.93713716E+00  6.40498905E+00
  6.67578070E+00 
 -9.99000000E+02  2.41907957E+00  2.64373446E+00  2.90169304E+00
  3.24183406E+00  3.64780199E+00  4.00314982E+00  4.40776281E+00
  4.89142217E+00  5.36754557E+00  5.85178318E+00  6.32473124E+00
  6.60031901E+00 
 -9.99000000E+02  2.58918795E+00  2.80620184E+00  3.03729785E+00
  3.30611088E+00  3.66726799E+00  4.01402073E+00  4.38311083E+00
  4.83739224E+00  5.29745278E+00  5.77093243E+00  6.24361496E+00
  6.52406263E+00 
 -9.99000000E+02  2.73512546E+00  2.95621879E+00  3.18081315E+00
  3.42122580E+00  3.71163953E+00  4.04475946E+00  4.37926731E+00
  4.79752863E+00  5.23774968E+00  5.69785261E+00  6.16381893E+00
  6.44811697E+00 
 -9.99000000E+02  2.84756649E+00  3.08074311E+00  3.31048737E+00
  3.54475968E+00  3.79704605E+00  4.09234655E+00  4.39593784E+00
  4.77464453E+00  5.18939227E+00  5.63319536E+00  6.08904989E+00
  6.37602655E+00 
 -9.99000000E+02  2.92596483E+00  3.17443158E+00  3.41587459E+00
  3.65501409E+00  3.90024526E+00  4.15772532E+00  4.43061423E+00
  4.77042952E+00  5.15430050E+00  5.57767104E+00  6.02055717E+00
  6.30958132E+00 
 -9.99000000E+02  2.97143756E+00  3.23617749E+00  3.49198373E+00
  3.74200886E+00  3.99120605E+00  4.23934646E+00  4.48165173E+00
  4.78358424E+00  5.13488773E+00  5.53280971E+00  5.95928334E+00
  6.24943090E+00 
 -9.99000000E+02  2.98952944E+00  3.26715098E+00  3.53725795E+00
  3.80055875E+00  4.05960223E+00  4.31246919E+00  4.54532853E+00
  4.81154786E+00  5.13109807E+00  5.50045111E+00  5.90604294E+00
  6.19664231E+00 
 -9.99000000E+02  2.98490147E+00  3.27293412E+00  3.55501361E+00
  3.83083465E+00  4.10144613E+00  4.36552557E+00  4.60741128E+00
  4.85007261E+00  5.14049008E+00  5.48113124E+00  5.86232264E+00
  6.15097921E+00 
 -9.99000000E+02  2.96645218E+00  3.26160236E+00  3.55260125E+00
  3.83851669E+00  4.11954787E+00  4.39591693E+00  4.65456320E+00
  4.89176092E+00  5.15808416E+00  5.47294456E+00  5.82880848E+00
  6.11305930E+00 
 -9.99000000E+02  2.93973029E+00  3.23900003E+00  3.53634630E+00
  3.83003997E+00  4.11955423E+00  4.40559028E+00  4.68209852E+00
  4.92825506E+00  5.17783560E+00  5.47170363E+00  5.80430474E+00
  6.08293169E+00 
 -9.99000000E+02  2.90889566E+00  3.20934781E+00  3.51030749E+00
  3.80971041E+00  4.10610717E+00  4.39925315E+00  4.68946007E+00
  4.95410357E+00  5.19545610E+00  5.47235713E+00  5.78596255E+00
  6.05978704E+00 
 -9.99000000E+02  2.89313855E+00  3.19307228E+00  3.49475883E+00
  3.79609649E+00  4.09530300E+00  4.39159845E+00  4.68631052E+00
  4.96160007E+00  5.20290953E+00  5.47240742E+00  5.77795850E+00
  6.05018129E+00 
 -9.99000000E+02  2.87773317E+00  3.17656473E+00  3.47817062E+00
  3.78072502E+00  4.08224789E+00  4.38142046E+00  4.67935090E+00
  4.96492091E+00  5.20911259E+00  5.47187309E+00  5.77013750E+00
  6.04167025E+00 
 -9.99000000E+02  2.84945225E+00  3.14487676E+00  3.44434265E+00
  3.74685455E+00  4.05077337E+00  4.35441420E+00  4.65685885E+00
  4.95877349E+00  5.21705410E+00  5.46966248E+00  5.75450588E+00
  6.02586440E+00 
 -9.99000000E+02  2.82602592E+00  3.11735318E+00  3.41296402E+00
  3.71274012E+00  4.01585499E+00  4.32103540E+00  4.62678019E+00
  4.93672753E+00  5.21597162E+00  5.46637267E+00  5.73845549E+00
  6.01044294E+00 
 -9.99000000E+02  2.79224584E+00  3.07414855E+00  3.35942371E+00
  3.64854334E+00  3.94178146E+00  4.23935370E+00  4.54136350E+00
  4.85079839E+00  5.15993187E+00  5.44751418E+00  5.70610133E+00
  5.97106124E+00 
 -9.99000000E+02  2.78055919E+00  3.05987113E+00  3.33875923E+00
  3.61929028E+00  3.90269272E+00  4.18954878E+00  4.48034115E+00
  4.77890053E+00  5.07921610E+00  5.38429756E+00  5.67520482E+00
  5.93951943E+00 
 -9.99000000E+02  2.75781019E+00  3.04603808E+00  3.32885654E+00
  3.60858641E+00  3.88750588E+00  4.16741098E+00  4.44961984E+00
  4.73819751E+00  5.02733233E+00  5.32113514E+00  5.62035915E+00
  5.90803495E+00 
 -9.99000000E+02  2.70191679E+00  3.00467152E+00  3.29982915E+00
  3.58861367E+00  3.87255189E+00  4.15352599E+00  4.43336907E+00
  4.71716569E+00  4.99910121E+00  5.28392690E+00  5.57270260E+00
  5.86467432E+00 
 -9.99000000E+02 -9.99000000E+02  2.92751817E+00  3.23746345E+00
  3.54008087E+00  3.83587017E+00  4.12586114E+00  4.41144601E+00
  4.69791056E+00  4.97927294E+00  5.26073062E+00  5.54366539E+00
  5.82598298E+00 
 -9.99000000E+02 -9.99000000E+02  2.81889151E+00  3.14159021E+00
  3.45848269E+00  3.76881027E+00  4.07227830E+00  4.36932051E+00
  4.66493116E+00  4.95225997E+00  5.23673761E+00  5.51971145E+00
  5.79832711E+00 
 -9.99000000E+02 -9.99000000E+02  2.69054097E+00  3.02163750E+00
  3.34925785E+00  3.67242049E+00  3.98998738E+00  4.30110817E+00
  4.60977390E+00  4.90777559E+00  5.20028208E+00  5.48852661E+00
  5.76944634E+00 
 -9.99000000E+02 -9.99000000E+02  2.55346283E+00  2.89048765E+00
  3.22477866E+00  3.55666820E+00  3.88513281E+00  4.20879756E+00
  4.53094763E+00  4.84208437E+00  5.14590057E+00  5.44312789E+00
  5.73069199E+00 
 -9.99000000E+02 -9.99000000E+02  2.41443340E+00  2.75543482E+00
  3.09458088E+00  3.43220432E+00  3.76798017E+00  4.10087870E+00
  4.43373125E+00  4.75707572E+00  5.07304138E+00  5.38130412E+00
  5.67823091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61904810E+00
  2.96279875E+00  3.30500954E+00  3.64628270E+00  3.98572397E+00
  4.32632690E+00  4.65930907E+00  4.98577120E+00  5.30483507E+00
  5.61214080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48307411E+00
  2.83058844E+00  3.17698725E+00  3.52289176E+00  3.86774114E+00
  4.21431112E+00  4.55478064E+00  4.88967981E+00  5.21809474E+00
  5.53530704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04816758E+00  3.39847606E+00  3.74836956E+00
  4.10026710E+00  4.44714146E+00  4.78920553E+00  5.12533725E+00
  5.45167065E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91632105E+00  3.27213742E+00  3.62715617E+00
  3.98425792E+00  4.33727594E+00  4.68588744E+00  5.02907772E+00
  5.36390657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77512622E+00  3.14139145E+00  3.50297978E+00
  3.86559169E+00  4.22531845E+00  4.58070358E+00  4.93076113E+00
  5.27327841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62357502E+00  3.00166725E+00  3.37358191E+00
  3.74319102E+00  4.11028574E+00  4.47306789E+00  4.83045938E+00
  5.18048699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46987033E+00  2.85497396E+00  3.23636088E+00
  3.61498500E+00  3.99089980E+00  4.36189678E+00  4.72721832E+00
  5.08527464E+00 
