 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63105824E+00
  4.98012824E+00  5.32155299E+00  5.65550302E+00  5.98329397E+00
  6.31551701E+00  6.63147930E+00  6.94229600E+00  7.24705367E+00
  7.54819666E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59164871E+00
  4.94110957E+00  5.28299340E+00  5.61715283E+00  5.94532576E+00
  6.27784926E+00  6.59633558E+00  6.91161208E+00  7.22147227E+00
  7.52789663E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55499040E+00
  4.90292213E+00  5.24536313E+00  5.58034350E+00  5.90864599E+00
  6.24068326E+00  6.56137535E+00  6.87901240E+00  7.19222820E+00
  7.50371281E+00 
 -9.99000000E+02 -9.99000000E+02  4.19114897E+00  4.52229980E+00
  4.86507962E+00  5.20708863E+00  5.54342607E+00  5.87330050E+00
  6.20467893E+00  6.52623063E+00  6.84521448E+00  7.16146827E+00
  7.47689402E+00 
 -9.99000000E+02 -9.99000000E+02  4.18929555E+00  4.49621702E+00
  4.82893005E+00  5.16784824E+00  5.50485101E+00  5.83672786E+00
  6.16892051E+00  6.49154438E+00  6.81160090E+00  7.12987800E+00
  7.44867451E+00 
 -9.99000000E+02 -9.99000000E+02  4.20684953E+00  4.48046901E+00
  4.79652103E+00  5.12855120E+00  5.46422580E+00  5.79790752E+00
  6.13165345E+00  6.45670682E+00  6.77824369E+00  7.09779706E+00
  7.41917741E+00 
 -9.99000000E+02 -9.99000000E+02  4.23090860E+00  4.47684846E+00
  4.77058883E+00  5.09093133E+00  5.42218730E+00  5.75612257E+00
  6.09127364E+00  6.42004108E+00  6.74430280E+00  7.06540695E+00
  7.38878054E+00 
 -9.99000000E+02 -9.99000000E+02  4.24235200E+00  4.48548456E+00
  4.75174707E+00  5.05697240E+00  5.38048958E+00  5.71206653E+00
  6.04728185E+00  6.37973615E+00  6.70799956E+00  7.03212291E+00
  7.35729324E+00 
 -9.99000000E+02 -9.99000000E+02  4.23085301E+00  4.49550930E+00
  4.74063288E+00  5.02730956E+00  5.34045310E+00  5.66693633E+00
  6.00036970E+00  6.33520284E+00  6.66771465E+00  6.99595573E+00
  7.32425476E+00 
 -9.99000000E+02 -9.99000000E+02  4.19668791E+00  4.49232822E+00
  4.73666685E+00  5.00179361E+00  5.30250584E+00  5.62189822E+00
  5.95162585E+00  6.28704187E+00  6.62278075E+00  6.95549054E+00
  7.28800813E+00 
 -9.99000000E+02 -9.99000000E+02  4.15029888E+00  4.46888788E+00
  4.73209181E+00  4.98253809E+00  5.26729372E+00  5.57797727E+00
  5.90223624E+00  6.23611454E+00  6.57326210E+00  6.90989552E+00
  7.24707478E+00 
 -9.99000000E+02 -9.99000000E+02  4.10758981E+00  4.42781920E+00
  4.71883872E+00  4.96907760E+00  5.23696414E+00  5.53615304E+00
  5.85312498E+00  6.18339110E+00  6.52015739E+00  6.85900878E+00
  7.20050912E+00 
 -9.99000000E+02 -9.99000000E+02  4.06743473E+00  4.37997703E+00
  4.69214546E+00  4.95582540E+00  5.21319829E+00  5.49828299E+00
  5.80589715E+00  6.13038521E+00  6.46439546E+00  6.80353462E+00
  7.14762479E+00 
 -9.99000000E+02 -9.99000000E+02  4.04820501E+00  4.35859314E+00
  4.67287926E+00  4.94698037E+00  5.20302179E+00  5.48112445E+00
  5.78338727E+00  6.10423260E+00  6.43600842E+00  6.77435518E+00
  7.11922292E+00 
 -9.99000000E+02 -9.99000000E+02  4.02966098E+00  4.33875048E+00
  4.65076419E+00  4.93617478E+00  5.19327942E+00  5.46542350E+00
  5.76187123E+00  6.07866343E+00  6.40756797E+00  6.74456811E+00
  7.08932409E+00 
 -9.99000000E+02 -9.99000000E+02  3.99247622E+00  4.30162641E+00
  4.60860938E+00  4.90817289E+00  5.17282274E+00  5.43756063E+00
  5.72233132E+00  6.02970407E+00  6.35175509E+00  6.68406332E+00
  7.02677215E+00 
 -9.99000000E+02 -9.99000000E+02  3.95174825E+00  4.26437719E+00
  4.57149039E+00  4.87340558E+00  5.14876202E+00  5.41218164E+00
  5.68749272E+00  5.98451638E+00  6.29812118E+00  6.62385865E+00
  6.96175794E+00 
 -9.99000000E+02 -9.99000000E+02  3.81922171E+00  4.14875071E+00
  4.46764196E+00  4.77743141E+00  5.06931936E+00  5.34126075E+00
  5.61017891E+00  5.88830799E+00  6.17968359E+00  6.48536168E+00
  6.80521554E+00 
 -9.99000000E+02 -9.99000000E+02  3.64155263E+00  3.98640974E+00
  4.32274688E+00  4.64877259E+00  4.96130568E+00  5.24859636E+00
  5.52159867E+00  5.79580336E+00  6.07734111E+00  6.36619579E+00
  6.66643782E+00 
 -9.99000000E+02 -9.99000000E+02  3.44895265E+00  3.79747851E+00
  4.14218361E+00  4.48085103E+00  4.81088267E+00  5.12359154E+00
  5.41358090E+00  5.69098132E+00  5.97005592E+00  6.25586896E+00
  6.54573476E+00 
 -9.99000000E+02 -9.99000000E+02  3.26310937E+00  3.61010757E+00
  3.95564707E+00  4.29854763E+00  4.63668346E+00  4.96669860E+00
  5.27865320E+00  5.57117490E+00  5.85446130E+00  6.13976539E+00
  6.43036528E+00 
 -9.99000000E+02  2.74440454E+00  3.08836250E+00  3.43251091E+00
  3.77664137E+00  4.12003589E+00  4.46130642E+00  4.79804771E+00
  5.12738776E+00  5.43637107E+00  5.73056219E+00  6.01917910E+00
  6.31080797E+00 
 -9.99000000E+02  2.58326422E+00  2.92417491E+00  3.26569978E+00
  3.60810883E+00  3.95097052E+00  4.29333178E+00  4.63345177E+00
  4.96934520E+00  5.29564999E+00  5.60183288E+00  5.89743587E+00
  6.19096799E+00 
 -9.99000000E+02 -9.99000000E+02  2.76865391E+00  3.10842581E+00
  3.44967943E+00  3.79213770E+00  4.13515674E+00  4.47707276E+00
  4.81685664E+00  5.15145216E+00  5.47231140E+00  5.77633595E+00
  6.07375356E+00 
 -9.99000000E+02 -9.99000000E+02  2.61950374E+00  2.95895883E+00
  3.29992260E+00  3.64269922E+00  3.98654303E+00  4.33010267E+00
  4.67234022E+00  5.01106925E+00  5.34305895E+00  5.65786968E+00
  5.96062405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81455110E+00
  3.15654841E+00  3.50031144E+00  3.84545424E+00  4.19094766E+00
  4.53533766E+00  4.87769076E+00  5.21441112E+00  5.54196734E+00
  5.85187436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01681101E+00  3.36256282E+00  3.70971736E+00  4.05738125E+00
  4.40433060E+00  4.75020855E+00  5.09135522E+00  5.42653169E+00
  5.74679865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87829037E+00  3.22688394E+00  3.57684356E+00  3.92748112E+00
  4.27725888E+00  4.62687689E+00  4.97235244E+00  5.31217204E+00
  5.64327625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73918232E+00  3.09123545E+00  3.44496898E+00  3.79940360E+00
  4.15254806E+00  4.50649389E+00  4.85651754E+00  5.20147954E+00
  5.54011756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59425860E+00  2.95350172E+00  3.31178320E+00  3.67092408E+00
  4.02830252E+00  4.38729033E+00  4.74253704E+00  5.09282741E+00
  5.43745024E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81167003E+00  3.17571826E+00  3.54012613E+00
  3.90263588E+00  4.26759704E+00  4.62884313E+00  4.98500514E+00
  5.33477895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66741129E+00  3.03826144E+00  3.40686904E+00
  3.77417651E+00  4.14574097E+00  4.51381849E+00  4.87688431E+00
  5.23202743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51983337E+00  2.89928933E+00  3.27462010E+00
  3.64455676E+00  4.02159007E+00  4.39650985E+00  4.76716696E+00
  5.13071860E+00 
