 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.34874304E+00  4.66822678E+00
  4.98755598E+00  5.30588065E+00  5.62271904E+00  5.93822694E+00
  6.26308830E+00  6.58421595E+00  6.88140821E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.30078477E+00  4.61923716E+00
  4.93972053E+00  5.25960458E+00  5.57817937E+00  5.89525193E+00
  6.22161506E+00  6.53606872E+00  6.84826211E+00  7.15614750E+00
  7.46213119E+00 
 -9.99000000E+02 -9.99000000E+02  4.25910839E+00  4.57249976E+00
  4.89227607E+00  5.21341975E+00  5.53375026E+00  5.85234415E+00
  6.17896238E+00  6.49613049E+00  6.81152468E+00  7.12291344E+00
  7.43434469E+00 
 -9.99000000E+02 -9.99000000E+02  4.22726167E+00  4.53010898E+00
  4.84603650E+00  5.16703261E+00  5.48892224E+00  5.80954430E+00
  6.13666165E+00  6.45544556E+00  6.77302885E+00  7.08889917E+00
  7.40474832E+00 
 -9.99000000E+02 -9.99000000E+02  4.20981351E+00  4.49428896E+00
  4.80242155E+00  5.12087422E+00  5.44305854E+00  5.76602578E+00
  6.09428740E+00  6.41501833E+00  6.73449802E+00  7.05296124E+00
  7.37219262E+00 
 -9.99000000E+02 -9.99000000E+02  4.21783507E+00  4.46789617E+00
  4.76331437E+00  5.07606735E+00  5.39702104E+00  5.72108901E+00
  6.05060663E+00  6.37422399E+00  6.69587819E+00  7.01614802E+00
  7.33873805E+00 
 -9.99000000E+02 -9.99000000E+02  4.23041628E+00  4.45373755E+00
  4.73015857E+00  5.03392328E+00  5.35102209E+00  5.67474537E+00
  6.00479974E+00  6.33174892E+00  6.65666262E+00  6.97932200E+00
  7.30426233E+00 
 -9.99000000E+02 -9.99000000E+02  4.22803487E+00  4.45640842E+00
  4.70425730E+00  4.99569177E+00  5.30676282E+00  5.62792856E+00
  5.95717811E+00  6.28682120E+00  6.61533890E+00  6.94153752E+00
  7.26919873E+00 
 -9.99000000E+02 -9.99000000E+02  4.20048484E+00  4.46039895E+00
  4.69118774E+00  4.96146739E+00  5.26396468E+00  5.58119042E+00
  5.90820130E+00  6.23925869E+00  6.57118719E+00  6.90137754E+00
  7.23272514E+00 
 -9.99000000E+02 -9.99000000E+02  4.14273218E+00  4.44445381E+00
  4.68410025E+00  4.93409029E+00  5.22389053E+00  5.53523900E+00
  5.85856708E+00  6.18969852E+00  6.52399296E+00  6.85782780E+00
  7.19378863E+00 
 -9.99000000E+02 -9.99000000E+02  4.07663281E+00  4.40208195E+00
  4.67501231E+00  4.91468649E+00  5.19050164E+00  5.49040111E+00
  5.80900992E+00  6.13858814E+00  6.47371726E+00  6.81078834E+00
  7.15108432E+00 
 -9.99000000E+02 -9.99000000E+02  4.02151460E+00  4.34262162E+00
  4.65056571E+00  4.90235811E+00  5.16247645E+00  5.44791861E+00
  5.76029326E+00  6.08651415E+00  6.42110143E+00  6.75992002E+00
  7.10400086E+00 
 -9.99000000E+02 -9.99000000E+02  3.97542962E+00  4.28758203E+00
  4.60714911E+00  4.88619602E+00  5.13891896E+00  5.41051363E+00
  5.71343784E+00  6.03482001E+00  6.36684405E+00  6.70584559E+00
  7.05234853E+00 
 -9.99000000E+02 -9.99000000E+02  3.95588115E+00  4.26497164E+00
  4.58089662E+00  4.87467466E+00  5.12856775E+00  5.39482420E+00
  5.69134558E+00  6.00944226E+00  6.33954418E+00  6.67777594E+00
  7.02487550E+00 
 -9.99000000E+02 -9.99000000E+02  3.93839430E+00  4.24483016E+00
  4.55557409E+00  4.86030438E+00  5.11908011E+00  5.38096954E+00
  5.67062096E+00  5.98460539E+00  6.31524203E+00  6.64941422E+00
  6.99643519E+00 
 -9.99000000E+02 -9.99000000E+02  3.90686192E+00  4.21052931E+00
  4.51472998E+00  4.82321603E+00  5.09973388E+00  5.35796944E+00
  5.63441174E+00  5.93773662E+00  6.25901796E+00  6.59221027E+00
  6.93729712E+00 
 -9.99000000E+02 -9.99000000E+02  3.87525095E+00  4.18000816E+00
  4.48173145E+00  4.78373927E+00  5.07490168E+00  5.33716356E+00
  5.60477887E+00  5.89606328E+00  6.20838182E+00  6.53548189E+00
  6.87642449E+00 
 -9.99000000E+02 -9.99000000E+02  3.77183608E+00  4.09045437E+00
  4.39973663E+00  4.70218436E+00  4.99863658E+00  5.27579675E+00
  5.54262556E+00  5.81487830E+00  6.10218439E+00  6.40724133E+00
  6.72909098E+00 
 -9.99000000E+02 -9.99000000E+02  3.61967025E+00  3.95625171E+00
  4.28287632E+00  4.59915970E+00  4.90598024E+00  5.19637137E+00
  5.46972501E+00  5.74050703E+00  6.01738842E+00  6.30369900E+00
  6.60382598E+00 
 -9.99000000E+02 -9.99000000E+02  3.43846650E+00  3.78329349E+00
  4.12286085E+00  4.45500899E+00  4.77781599E+00  5.08770558E+00
  5.37715902E+00  5.65257026E+00  5.92831538E+00  6.21024318E+00
  6.49825093E+00 
 -9.99000000E+02 -9.99000000E+02  3.25649983E+00  3.60180218E+00
  3.94495668E+00  4.28453506E+00  4.61843067E+00  4.94427228E+00
  5.25557818E+00  5.54629538E+00  5.82719984E+00  6.10928240E+00
  6.39691288E+00 
 -9.99000000E+02  2.73941939E+00  3.08291221E+00  3.42630064E+00
  3.76921852E+00  4.11092335E+00  4.44991707E+00  4.78408709E+00
  5.11193162E+00  5.42004659E+00  5.71291643E+00  5.99967755E+00
  6.28849368E+00 
 -9.99000000E+02  2.57825723E+00  2.91896920E+00  3.26004060E+00
  3.60177285E+00  3.94374869E+00  4.28492215E+00  4.62351105E+00
  4.95868486E+00  5.28418166E+00  5.58963281E+00  5.88417991E+00
  6.17593188E+00 
 -9.99000000E+02 -9.99000000E+02  2.76346362E+00  3.10297547E+00
  3.44376201E+00  3.78566167E+00  4.12793039E+00  4.46925269E+00
  4.80887139E+00  5.14236800E+00  5.46322969E+00  5.76656743E+00
  6.06342627E+00 
 -9.99000000E+02 -9.99000000E+02  2.61435671E+00  2.95368539E+00
  3.29432633E+00  3.63663593E+00  3.97993313E+00  4.32291632E+00
  4.66563310E+00  5.00373215E+00  5.33520177E+00  5.64998064E+00
  5.95274292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80958911E+00
  3.15130679E+00  3.49469241E+00  3.83940543E+00  4.18429197E+00
  4.52933014E+00  4.87120072E+00  5.20739483E+00  5.53492402E+00
  5.84462232E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66818911E+00
  3.01199839E+00  3.35746938E+00  3.70418022E+00  4.05144204E+00
  4.39877932E+00  4.74423718E+00  5.08506109E+00  5.41974936E+00
  5.73992200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87173819E+00  3.22222278E+00  3.57185879E+00  3.92210184E+00
  4.27215655E+00  4.62136915E+00  4.96654218E+00  5.30599091E+00
  5.63722982E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73070762E+00  3.08707528E+00  3.44044757E+00  3.79450600E+00
  4.14794162E+00  4.50146235E+00  4.85117079E+00  5.19583363E+00
  5.53416692E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59020667E+00  2.94959707E+00  3.30766042E+00  3.66644469E+00
  4.02410150E+00  4.38273997E+00  4.73766665E+00  5.08766978E+00
  5.43048961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80776885E+00  3.17194310E+00  3.53605655E+00
  3.89885383E+00  4.26352935E+00  4.62441250E+00  4.98035739E+00
  5.32769513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66344395E+00  3.03454066E+00  3.40320192E+00
  3.77078609E+00  4.14202688E+00  4.50984738E+00  4.87266879E+00
  5.22630447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51596725E+00  2.89567902E+00  3.27122971E+00
  3.64163407E+00  4.01830210E+00  4.39286576E+00  4.76331227E+00
  5.12673760E+00 
