 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.86385582E+00  3.30737841E+00  3.70585551E+00
  4.11038064E+00  4.55612549E+00  5.01727736E+00  5.47590770E+00
  5.93897696E+00  6.34311136E+00  6.72087840E+00  7.07640301E+00
  7.42061849E+00 
 -9.99000000E+02  2.88097263E+00  3.29795123E+00  3.68549405E+00
  4.08038570E+00  4.50964506E+00  4.95950072E+00  5.41334663E+00
  5.87817136E+00  6.28913716E+00  6.67315458E+00  7.03391252E+00
  7.38670765E+00 
 -9.99000000E+02  2.97107516E+00  3.31630117E+00  3.70702646E+00
  4.06959575E+00  4.47641530E+00  4.91164495E+00  5.35640029E+00
  5.81671274E+00  6.23343137E+00  6.62321337E+00  6.99062168E+00
  7.35021071E+00 
 -9.99000000E+02  3.10853885E+00  3.38269180E+00  3.74018486E+00
  4.08004253E+00  4.45846550E+00  4.87430243E+00  5.30656015E+00
  5.75965452E+00  6.17724251E+00  6.57258561E+00  6.94509880E+00
  7.30940095E+00 
 -9.99000000E+02  3.24839517E+00  3.49592389E+00  3.79349360E+00
  4.11172529E+00  4.45657424E+00  4.84868996E+00  5.26453702E+00
  5.70516274E+00  6.12182847E+00  6.52056951E+00  6.89738030E+00
  7.26624153E+00 
 -9.99000000E+02  3.36425674E+00  3.60997149E+00  3.87053503E+00
  4.16096998E+00  4.47039197E+00  4.83468075E+00  5.23086037E+00
  5.65515514E+00  6.06615379E+00  6.46567437E+00  6.84699596E+00
  7.22058232E+00 
 -9.99000000E+02  3.44026488E+00  3.69769639E+00  3.95426756E+00
  4.21895036E+00  4.49702791E+00  4.83126945E+00  5.20518089E+00
  5.61062268E+00  6.01191384E+00  6.40920634E+00  6.79298372E+00
  7.17171234E+00 
 -9.99000000E+02  3.47803756E+00  3.74892334E+00  4.01562464E+00
  4.27506309E+00  4.53281841E+00  4.83636150E+00  5.18641286E+00
  5.57178738E+00  5.96107513E+00  6.35201209E+00  6.73590011E+00
  7.11950720E+00 
 -9.99000000E+02  3.48995399E+00  3.77183820E+00  4.05025995E+00
  4.31898174E+00  4.57235902E+00  4.84649023E+00  5.17299815E+00
  5.53774941E+00  5.91380627E+00  6.29605792E+00  6.67684914E+00
  7.06330479E+00 
 -9.99000000E+02  3.48633336E+00  3.77468429E+00  4.06103209E+00
  4.34419940E+00  4.60614248E+00  4.86005706E+00  5.16256666E+00
  5.50699496E+00  5.86936952E+00  6.24222872E+00  6.61773284E+00
  7.00432477E+00 
 -9.99000000E+02  3.47347528E+00  3.76563512E+00  4.05639625E+00
  4.34902748E+00  4.62687851E+00  4.87656098E+00  5.15411317E+00
  5.47862783E+00  5.82723173E+00  6.19058150E+00  6.55980696E+00
  6.94395083E+00 
 -9.99000000E+02  3.45462358E+00  3.74924468E+00  4.04272069E+00
  4.33786772E+00  4.63173352E+00  4.89092333E+00  5.14861336E+00
  5.45185131E+00  5.78626531E+00  6.13997327E+00  6.50314234E+00
  6.88377367E+00 
 -9.99000000E+02 -9.99000000E+02  3.72792027E+00  4.02333947E+00
  4.31893955E+00  4.61977741E+00  4.89731245E+00  5.14719772E+00
  5.42832229E+00  5.74675903E+00  6.09015031E+00  6.44728418E+00
  6.82405833E+00 
 -9.99000000E+02 -9.99000000E+02  3.71593189E+00  4.01196432E+00
  4.30819478E+00  4.60890085E+00  4.89647832E+00  5.14733249E+00
  5.41858992E+00  5.72813662E+00  6.06561653E+00  6.41946769E+00
  6.79434909E+00 
 -9.99000000E+02 -9.99000000E+02  3.70349734E+00  3.99959069E+00
  4.29650974E+00  4.59608819E+00  4.89206876E+00  5.14752924E+00
  5.41047253E+00  5.71066382E+00  6.04166605E+00  6.39179079E+00
  6.76458012E+00 
 -9.99000000E+02 -9.99000000E+02  3.67933687E+00  3.97383279E+00
  4.27021497E+00  4.56903805E+00  4.87254719E+00  5.14568959E+00
  5.39971636E+00  5.68062243E+00  5.99649861E+00  6.33732844E+00
  6.70469903E+00 
 -9.99000000E+02 -9.99000000E+02  3.65794971E+00  3.95081641E+00
  4.24439550E+00  4.54045497E+00  4.84138789E+00  5.13501890E+00
  5.39627673E+00  5.65936384E+00  5.95769208E+00  6.28597066E+00
  6.64581948E+00 
 -9.99000000E+02 -9.99000000E+02  3.60414534E+00  3.90145423E+00
  4.19458601E+00  4.48552108E+00  4.77636507E+00  5.06939263E+00
  5.35703696E+00  5.62180486E+00  5.89247130E+00  6.18568953E+00
  6.51305897E+00 
 -9.99000000E+02 -9.99000000E+02  3.52048914E+00  3.83157874E+00
  4.13519337E+00  4.43286768E+00  4.72622863E+00  5.01694132E+00
  5.30644604E+00  5.57940156E+00  5.84813285E+00  6.12337844E+00
  6.41933715E+00 
 -9.99000000E+02 -9.99000000E+02  3.39587141E+00  3.72311096E+00
  4.04195643E+00  4.35279744E+00  4.65683970E+00  4.95505900E+00
  5.25011821E+00  5.52883760E+00  5.79910517E+00  6.07256587E+00
  6.35525640E+00 
 -9.99000000E+02 -9.99000000E+02  3.24066517E+00  3.57828517E+00
  3.91084601E+00  4.23694207E+00  4.55554104E+00  4.86642236E+00
  5.17130710E+00  5.46147254E+00  5.73820126E+00  6.01328728E+00
  6.29392277E+00 
 -9.99000000E+02 -9.99000000E+02  3.07704723E+00  3.41757376E+00
  3.75625556E+00  4.09195283E+00  4.42303684E+00  4.74776705E+00
  5.06592183E+00  5.37130742E+00  5.65902525E+00  5.93993003E+00
  6.22222789E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25739208E+00
  3.59778394E+00  3.93752995E+00  4.27525715E+00  4.60916086E+00
  4.93820737E+00  5.25869788E+00  5.56117282E+00  5.85131821E+00
  6.13815388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10276355E+00
  3.44352984E+00  3.78502122E+00  4.12615432E+00  4.46524579E+00
  4.80122034E+00  5.13100881E+00  5.44969076E+00  5.75008151E+00
  6.04309922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95437067E+00
  3.29551863E+00  3.63818673E+00  3.98145409E+00  4.32383551E+00
  4.66404294E+00  5.00021843E+00  5.32946075E+00  5.64274207E+00
  5.94265437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81050520E+00
  3.15295803E+00  3.49688917E+00  3.84200415E+00  4.18693552E+00
  4.53041100E+00  4.87133284E+00  5.20619480E+00  5.53235865E+00
  5.84083672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66917634E+00
  3.01375049E+00  3.35985682E+00  3.70712984E+00  4.05463896E+00
  4.40106799E+00  4.74607047E+00  5.08613030E+00  5.41980205E+00
  5.73947808E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52854048E+00
  2.87574879E+00  3.22471642E+00  3.57489885E+00  3.92558257E+00
  4.27495406E+00  4.62399187E+00  4.96871846E+00  5.30744324E+00
  5.63789699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73716819E+00  3.08969416E+00  3.44356395E+00  3.79807385E+00
  4.15101458E+00  4.50447486E+00  4.85394139E+00  5.19804012E+00
  5.53575386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59125305E+00  2.95186272E+00  3.31084992E+00  3.67010172E+00
  4.02733470E+00  4.38606187E+00  4.74076923E+00  5.09034939E+00
  5.43344267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80727811E+00  3.17351407E+00  3.53928329E+00
  3.90208388E+00  4.26689573E+00  4.62769728E+00  4.98336932E+00
  5.33175455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65947401E+00  3.03248582E+00  3.40372659E+00
  3.77309464E+00  4.14525922E+00  4.51315035E+00  4.87575697E+00
  5.23142847E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51060369E+00  2.89104976E+00  3.26833106E+00
  3.64075882E+00  4.02029360E+00  4.39597140E+00  4.76644926E+00
 -9.99000000E+02 
