 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80837090E+00  2.05941903E+00  2.37864773E+00
  2.80413977E+00  3.25485739E+00  3.65049091E+00  4.04884943E+00
  4.54697241E+00  5.03549924E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.99444367E+00  2.22015798E+00  2.47702642E+00
  2.80596123E+00  3.23203917E+00  3.64506762E+00  4.01595693E+00
  4.48591544E+00  4.96088244E+00  5.45586171E+00  5.95777638E+00
  6.45147843E+00 
 -9.99000000E+02  2.17525954E+00  2.39143504E+00  2.62153144E+00
  2.88712583E+00  3.23725586E+00  3.65086439E+00  4.00847477E+00
  4.44206392E+00  4.89854026E+00  5.37928396E+00  5.87326191E+00
  6.36531766E+00 
 -9.99000000E+02  2.34621387E+00  2.55909619E+00  2.77787387E+00
  3.01408723E+00  3.29809852E+00  3.66757318E+00  4.02417461E+00
  4.41791086E+00  4.84959455E+00  5.31374412E+00  5.79499778E+00
  6.28344555E+00 
 -9.99000000E+02  2.50036153E+00  2.71473018E+00  2.93060010E+00
  3.15473740E+00  3.39933859E+00  3.70491749E+00  4.05644197E+00
  4.41508544E+00  4.81571629E+00  5.25938924E+00  5.72597055E+00
  6.20697829E+00 
 -9.99000000E+02  2.62019159E+00  2.84763717E+00  3.06779272E+00
  3.29067665E+00  3.52256205E+00  3.77858228E+00  4.09990183E+00
  4.43241541E+00  4.79851550E+00  5.21722446E+00  5.66629186E+00
  6.13677627E+00 
 -9.99000000E+02  2.71077448E+00  2.95032199E+00  3.18221324E+00
  3.41075124E+00  3.64114049E+00  3.88279834E+00  4.15590109E+00
  4.46585597E+00  4.79851768E+00  5.18767543E+00  5.61636562E+00
  6.07304747E+00 
 -9.99000000E+02  2.77365247E+00  3.02528979E+00  3.26973227E+00
  3.50854006E+00  3.74463042E+00  3.98434946E+00  4.23446258E+00
  4.51201130E+00  4.81436685E+00  5.17222037E+00  5.57682138E+00
  6.01716012E+00 
 -9.99000000E+02  2.81034240E+00  3.07522499E+00  3.33254929E+00
  3.58312053E+00  3.82860549E+00  4.07305509E+00  4.32092849E+00
  4.57302057E+00  4.84321846E+00  5.17542947E+00  5.54875838E+00
  5.97009319E+00 
  2.53941646E+00  2.82137850E+00  3.09884477E+00  3.36950200E+00
  3.63308935E+00  3.89036692E+00  4.14341982E+00  4.39551633E+00
  4.63990091E+00  4.88358719E+00  5.18233853E+00  5.53274729E+00
  5.93198425E+00 
  2.52464120E+00  2.81450197E+00  3.10085517E+00  3.38247573E+00
  3.65819862E+00  3.92780680E+00  4.19197374E+00  4.45227442E+00
  4.70258403E+00  4.93189893E+00  5.20439956E+00  5.52848584E+00
  5.90330188E+00 
  2.50391332E+00  2.79716888E+00  3.08896216E+00  3.37806805E+00
  3.66309438E+00  3.94324903E+00  4.21829670E+00  4.48872542E+00
  4.75148122E+00  4.98168520E+00  5.23433476E+00  5.53425766E+00
  5.88393354E+00 
  2.47987120E+00  2.77400960E+00  3.06854644E+00  3.36241094E+00
  3.65408924E+00  3.94227287E+00  4.22624778E+00  4.50609926E+00
  4.78258603E+00  5.02361097E+00  5.26542961E+00  5.54630642E+00
  5.87270601E+00 
  2.46713752E+00  2.76118375E+00  3.05619559E+00  3.35162048E+00
  3.64576860E+00  3.93716605E+00  4.22487720E+00  4.50881734E+00
  4.79139945E+00  5.04035199E+00  5.27972907E+00  5.55324244E+00
  5.86960311E+00 
  2.45524512E+00  2.74795002E+00  3.04282434E+00  3.33923055E+00
  3.63533419E+00  3.92953027E+00  4.22058167E+00  4.50821170E+00
  4.79603777E+00  5.05375973E+00  5.29268086E+00  5.55996304E+00
  5.86755075E+00 
 -9.99000000E+02  2.72174831E+00  3.01491188E+00  3.31143296E+00
  3.60972641E+00  3.90800335E+00  4.20463730E+00  4.49859276E+00
  4.79428012E+00  5.06983505E+00  5.31377174E+00  5.57118489E+00
  5.86489895E+00 
 -9.99000000E+02  2.69808917E+00  2.98793208E+00  3.28229929E+00
  3.58031128E+00  3.88035124E+00  4.18068062E+00  4.47969419E+00
  4.78091870E+00  5.07093682E+00  5.32726966E+00  5.57853531E+00
  5.86235599E+00 
 -9.99000000E+02  2.66082360E+00  2.94051873E+00  3.22489918E+00
  3.51425284E+00  3.80845877E+00  4.10697014E+00  4.40877301E+00
  4.71668258E+00  5.02078669E+00  5.31833065E+00  5.58124521E+00
  5.84773879E+00 
 -9.99000000E+02  2.65124115E+00  2.92545846E+00  3.20137002E+00
  3.48067764E+00  3.76405717E+00  4.05187208E+00  4.34436306E+00
  4.64569150E+00  4.94652532E+00  5.25079050E+00  5.55109634E+00
  5.82683090E+00 
 -9.99000000E+02  2.64309478E+00  2.92231699E+00  3.19798863E+00
  3.47262481E+00  3.74849270E+00  4.02702503E+00  4.30905062E+00
  4.59988271E+00  4.89018932E+00  5.18528738E+00  5.48524567E+00
  5.79031671E+00 
 -9.99000000E+02  2.60917016E+00  2.90156932E+00  3.18694785E+00
  3.46677633E+00  3.74324766E+00  4.01849636E+00  4.29450543E+00
  4.57787512E+00  4.85895606E+00  5.14397596E+00  5.43367915E+00
  5.73347129E+00 
 -9.99000000E+02 -9.99000000E+02  2.84714329E+00  3.14694661E+00
  3.43924938E+00  3.72503691E+00  4.00597666E+00  4.28396527E+00
  4.56620543E+00  4.84304753E+00  5.12169511E+00  5.40330530E+00
  5.69140707E+00 
 -9.99000000E+02 -9.99000000E+02  2.75807658E+00  3.07284312E+00
  3.38010509E+00  3.67980958E+00  3.97271091E+00  4.25983017E+00
  4.54873827E+00  4.82833517E+00  5.10649650E+00  5.38472038E+00
  5.66560588E+00 
 -9.99000000E+02 -9.99000000E+02  2.64188551E+00  2.96886819E+00
  3.28997892E+00  3.60444455E+00  3.91180979E+00  4.21225845E+00
  4.51301202E+00  4.80126001E+00  5.08509335E+00  5.36577442E+00
  5.64531771E+00 
 -9.99000000E+02 -9.99000000E+02  2.51033899E+00  2.84590150E+00
  3.17700071E+00  3.50341844E+00  3.82436512E+00  4.13894155E+00
  4.45385872E+00  4.75446829E+00  5.04829389E+00  5.33633895E+00
  5.62001967E+00 
 -9.99000000E+02 -9.99000000E+02  2.37226160E+00  2.71401459E+00
  3.05203930E+00  3.38666270E+00  3.71765746E+00  4.04419473E+00
  4.37223195E+00  4.68647536E+00  4.99276638E+00  5.29143116E+00
  5.58320906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57930951E+00
  2.92249434E+00  3.26310791E+00  3.60122343E+00  3.93630783E+00
  4.27453699E+00  4.60070715E+00  4.91943458E+00  5.23001803E+00
  5.53226067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79169005E+00  3.13701762E+00  3.48081109E+00  3.82248233E+00
  4.16819151E+00  4.50364459E+00  4.83274480E+00  5.15445054E+00
  5.46763389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65871484E+00  3.01015577E+00  3.35866142E+00  3.70604354E+00
  4.05796223E+00  4.40087303E+00  4.73837347E+00  5.06935596E+00
  5.39250479E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51752550E+00  2.87943867E+00  3.23451914E+00  3.58723904E+00
  3.94512644E+00  4.29485216E+00  4.63966749E+00  4.97867677E+00
  5.31041940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73951096E+00  3.10557982E+00  3.46557635E+00
  3.82935184E+00  4.18600603E+00  4.53811738E+00  4.88457068E+00
  5.22413583E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59120154E+00  2.96702898E+00  3.33813019E+00
  3.70965410E+00  4.07387911E+00  4.43349876E+00  4.78772098E+00
  5.13501351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82174740E+00  3.20217000E+00
  3.58377609E+00  3.95715207E+00  4.32527082E+00  4.68769958E+00
  5.04315961E+00 
