 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35025680E+00  2.80907765E+00  3.24914904E+00  3.60947300E+00
  4.05314286E+00  4.50904146E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82697921E+00
  2.31980028E+00  2.79935893E+00  3.25342590E+00  3.63337384E+00
  4.03141471E+00  4.47445541E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.83132289E+00
  2.27041003E+00  2.76509319E+00  3.24774727E+00  3.65756106E+00
  4.02165857E+00  4.44230500E+00  4.89995154E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.84568555E+00
  2.22490308E+00  2.71118212E+00  3.21712328E+00  3.66830952E+00
  4.03669519E+00  4.41297516E+00  4.85901302E+00  5.32185010E+00
  6.52269686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87733805E+00
  2.21518531E+00  2.65309680E+00  3.15570416E+00  3.65458454E+00
  4.07508614E+00  4.39149139E+00  4.81697635E+00  5.27311135E+00
  6.37771286E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.93200700E+00
  2.25030435E+00  2.62445555E+00  3.08227801E+00  3.60554356E+00
  4.10335930E+00  4.38993327E+00  4.77505968E+00  5.22139124E+00
  6.23429834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00647299E+00
  2.30971723E+00  2.63888556E+00  3.03308941E+00  3.52330580E+00
  4.10470366E+00  4.41562594E+00  4.73944078E+00  5.16622260E+00
  6.06556934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07945576E+00
  2.37581330E+00  2.68408707E+00  3.02572668E+00  3.44367088E+00
  4.07193556E+00  4.44202344E+00  4.72149809E+00  5.11085792E+00
  5.88836263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.14842940E+00
  2.44310021E+00  2.74154724E+00  3.05479789E+00  3.41113164E+00
  4.00614198E+00  4.43948353E+00  4.72942542E+00  5.06286563E+00
  5.71593819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21344900E+00
  2.50605983E+00  2.80284073E+00  3.10384370E+00  3.42300691E+00
  3.92507332E+00  4.40231529E+00  4.74868005E+00  5.03390079E+00
  5.56427315E+00 
 -9.99000000E+02  1.71003452E+00  1.98913738E+00  2.27520835E+00
  2.56532644E+00  2.86091539E+00  3.15844414E+00  3.46223406E+00
  3.89559895E+00  4.33413230E+00  4.74834627E+00  5.02994077E+00
  5.44854512E+00 
 -9.99000000E+02  1.77652084E+00  2.05154351E+00  2.33448409E+00
  2.62180735E+00  2.91524412E+00  3.21148842E+00  3.51028256E+00
  3.90856183E+00  4.25813344E+00  4.71260524E+00  5.04035963E+00
  5.37956771E+00 
 -9.99000000E+02  1.84162927E+00  2.11358719E+00  2.39194214E+00
  2.67628953E+00  2.96670093E+00  3.26118131E+00  3.55810266E+00
  3.94004643E+00  4.25516876E+00  4.64488521E+00  5.04377624E+00
  5.35144775E+00 
 -9.99000000E+02  1.87300177E+00  2.14388113E+00  2.42023116E+00
  2.70287928E+00  2.99158755E+00  3.28481474E+00  3.58108567E+00
  3.95701050E+00  4.26493849E+00  4.60798148E+00  5.03482629E+00
  5.34738550E+00 
 -9.99000000E+02  1.90279430E+00  2.17326727E+00  2.44841137E+00
  2.72931619E+00  3.01601306E+00  3.30778412E+00  3.60311893E+00
  3.97420595E+00  4.27786140E+00  4.60179567E+00  5.01563838E+00
  5.34682316E+00 
 -9.99000000E+02  1.95784513E+00  2.22832748E+00  2.50209729E+00
  2.78014120E+00  3.06353211E+00  3.35206362E+00  3.64504648E+00
  4.00701195E+00  4.30618753E+00  4.61255645E+00  4.95196833E+00
  5.34723392E+00 
 -9.99000000E+02  2.00665163E+00  2.27738058E+00  2.55087623E+00
  2.82768119E+00  3.10866929E+00  3.39425263E+00  3.68444982E+00
  4.03697109E+00  4.33390540E+00  4.63380275E+00  4.94489381E+00
  5.33331534E+00 
 -9.99000000E+02  2.10905238E+00  2.37820834E+00  2.65084956E+00
  2.92680473E+00  3.20579804E+00  3.48754558E+00  3.77236546E+00
  4.10165418E+00  4.39368485E+00  4.68819737E+00  4.98535347E+00
  5.29140502E+00 
 -9.99000000E+02  2.19271337E+00  2.46054908E+00  2.72986316E+00
  3.00216349E+00  3.27790042E+00  3.55690260E+00  3.83874201E+00
  4.15144194E+00  4.43869384E+00  4.72852156E+00  5.02103075E+00
  5.31910242E+00 
 -9.99000000E+02 -9.99000000E+02  2.52584050E+00  2.79522472E+00
  3.06432156E+00  3.33495341E+00  3.60841913E+00  3.88526526E+00
  4.18579212E+00  4.46917186E+00  4.75521572E+00  5.04401602E+00
  5.33782741E+00 
 -9.99000000E+02 -9.99000000E+02  2.56212918E+00  2.83866834E+00
  3.11075870E+00  3.38055809E+00  3.65030219E+00  3.92180102E+00
  4.21203261E+00  4.49009835E+00  4.77166336E+00  5.05661519E+00
  5.34638484E+00 
 -9.99000000E+02 -9.99000000E+02  2.56017457E+00  2.84896589E+00
  3.13087912E+00  3.40731488E+00  3.68005932E+00  3.95121097E+00
  4.23566824E+00  4.50866513E+00  4.78471381E+00  5.06436375E+00
  5.34875257E+00 
 -9.99000000E+02 -9.99000000E+02  2.52064381E+00  2.82324905E+00
  3.11842128E+00  3.40680536E+00  3.68922163E+00  3.96691630E+00
  4.25300402E+00  4.52496114E+00  4.79718456E+00  5.07148932E+00
  5.34948397E+00 
 -9.99000000E+02 -9.99000000E+02  2.44740427E+00  2.76363806E+00
  3.07336445E+00  3.37551892E+00  3.67096421E+00  3.95984079E+00
  4.25434792E+00  4.53122749E+00  4.80472524E+00  5.07697475E+00
  5.35024712E+00 
 -9.99000000E+02 -9.99000000E+02  2.34823969E+00  2.67748508E+00
  2.99957509E+00  3.31512539E+00  3.62398753E+00  3.92587014E+00
  4.23265285E+00  4.51920970E+00  4.79953993E+00  5.07520975E+00
  5.34837726E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57038921E+00
  2.90369154E+00  3.23083555E+00  3.55191067E+00  3.86641991E+00
  4.18658468E+00  4.48523742E+00  4.77605619E+00  5.05992102E+00
  5.33813347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44998192E+00
  2.79272665E+00  3.12936112E+00  3.46066657E+00  3.78625155E+00
  4.11874679E+00  4.42998775E+00  4.73290687E+00  5.02762452E+00
  5.31469067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31902964E+00
  2.67242783E+00  3.01660212E+00  3.35600012E+00  3.69080336E+00
  4.03376091E+00  4.35658032E+00  4.67157224E+00  4.97815518E+00
  5.27592335E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54246474E+00  2.89754139E+00  3.24321404E+00  3.58528909E+00
  3.93677503E+00  4.26960054E+00  4.59563490E+00  4.91369083E+00
  5.22284104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40824075E+00  2.77116825E+00  3.12605311E+00  3.47391434E+00
  3.83227804E+00  4.17367699E+00  4.50924975E+00  4.83767137E+00
  5.15764886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63798398E+00  3.00204145E+00  3.35911526E+00
  3.72337201E+00  4.07233138E+00  4.41632150E+00  4.75396737E+00
  5.08379225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49965978E+00  2.87132120E+00  3.23809282E+00
  3.61130889E+00  3.96737565E+00  4.31930525E+00  4.66549965E+00
  5.00418312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35831468E+00  2.73587727E+00  3.11036861E+00
  3.49367419E+00  3.85895336E+00  4.21881923E+00 -9.99000000E+02
 -9.99000000E+02 
