 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15002454E+00
  2.67836358E+00  3.10097070E+00  3.47122040E+00  3.84248714E+00
  4.26814540E+00  4.80156964E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12990257E+00
  2.60024936E+00  3.07802282E+00  3.48931214E+00  3.83454027E+00
  4.30028196E+00  4.76475222E+00  5.24314392E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.11948998E+00
  2.57513261E+00  3.05505033E+00  3.50333417E+00  3.85434409E+00
  4.27988161E+00  4.73165890E+00  5.20159690E+00  5.68039594E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12616397E+00
  2.54395712E+00  3.02338620E+00  3.50422863E+00  3.88923438E+00
  4.26748110E+00  4.70033206E+00  5.16158455E+00  5.63199554E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16293155E+00
  2.53051000E+00  2.97732259E+00  3.47952798E+00  3.91051567E+00
  4.27036279E+00  4.67094228E+00  5.12116142E+00  5.58445529E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23355358E+00
  2.55726342E+00  2.94365842E+00  3.42452961E+00  3.90662756E+00
  4.29556701E+00  4.64592463E+00  5.07959371E+00  5.53629032E+00
  6.51348212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30806283E+00
  2.61168400E+00  2.94890876E+00  3.36320452E+00  3.87019775E+00
  4.32968801E+00  4.63257437E+00  5.03731934E+00  5.48542576E+00
  6.36651694E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38364456E+00
  2.67725098E+00  2.98651884E+00  3.34043822E+00  3.80359855E+00
  4.34475658E+00  4.63765480E+00  4.99816951E+00  5.43127507E+00
  6.19437762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45752519E+00
  2.74656191E+00  3.04234607E+00  3.35896312E+00  3.73863324E+00
  4.32949511E+00  4.65902842E+00  4.96946854E+00  5.37573813E+00
  6.01418683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52749585E+00
  2.81478916E+00  3.10582043E+00  3.40367687E+00  3.72887520E+00
  4.28369352E+00  4.67478590E+00  4.95882946E+00  5.32433095E+00
  5.83756391E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59457227E+00
  2.87882918E+00  3.16745796E+00  3.46018453E+00  3.76116615E+00
  4.21578995E+00  4.66114422E+00  4.96629512E+00  5.28539758E+00
  5.68547493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65975422E+00
  2.94013471E+00  3.22586595E+00  3.51550457E+00  3.80973781E+00
  4.20305365E+00  4.61328786E+00  4.97823570E+00  5.26610491E+00
  5.57759934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72184057E+00
  2.99896327E+00  3.28113588E+00  3.56793918E+00  3.85852368E+00
  4.22788857E+00  4.55419003E+00  4.97119901E+00  5.26432459E+00
  5.51919167E+00 
 -9.99000000E+02  2.21127860E+00  2.47997368E+00  2.75129291E+00
  3.02706122E+00  3.30757203E+00  3.59286770E+00  3.88220745E+00
  4.24422590E+00  4.55551097E+00  4.95363112E+00  5.26697470E+00
  5.50453429E+00 
 -9.99000000E+02  2.23989633E+00  2.50811426E+00  2.77944641E+00
  3.05417114E+00  3.33329166E+00  3.61699086E+00  3.90489664E+00
  4.26095854E+00  4.56350730E+00  4.92451070E+00  5.26989277E+00
  5.49680718E+00 
 -9.99000000E+02  2.28939697E+00  2.55925959E+00  2.83081918E+00
  3.10459979E+00  3.38161189E+00  3.66267161E+00  3.94790644E+00
  4.29257580E+00  4.58797884E+00  4.89782257E+00  5.26793684E+00
  5.49285301E+00 
 -9.99000000E+02  2.33091676E+00  2.60247621E+00  2.87490605E+00
  3.14879562E+00  3.42502487E+00  3.70424439E+00  3.98714825E+00
  4.32098487E+00  4.61336618E+00  4.91182860E+00  5.23392907E+00
  5.49247717E+00 
 -9.99000000E+02  2.41230576E+00  2.68419829E+00  2.95756541E+00
  3.23263218E+00  3.50929571E+00  3.78754511E+00  4.06757056E+00
  4.37999519E+00  4.66687320E+00  4.95722525E+00  5.25201983E+00
  5.46639821E+00 
 -9.99000000E+02  2.47046889E+00  2.74332268E+00  3.01563499E+00
  3.28919945E+00  3.56466030E+00  3.84196796E+00  4.12094383E+00
  4.42064603E+00  4.70380936E+00  4.98960506E+00  5.27867682E+00
  5.50339819E+00 
 -9.99000000E+02  2.49961351E+00  2.78062015E+00  3.05689504E+00
  3.33070948E+00  3.60415582E+00  3.87864871E+00  4.15493209E+00
  4.44619048E+00  4.72634377E+00  5.00869240E+00  5.29389339E+00
  5.53136989E+00 
 -9.99000000E+02  2.48950413E+00  2.78364584E+00  3.07071379E+00
  3.35187479E+00  3.62885373E+00  3.90355879E+00  4.17792072E+00
  4.46321209E+00  4.74004241E+00  5.01905419E+00  5.30075520E+00
  5.54733052E+00 
 -9.99000000E+02 -9.99000000E+02  2.74757072E+00  3.04796645E+00
  3.34131215E+00  3.62828617E+00  3.91001712E+00  4.18813201E+00
  4.47286272E+00  4.74843560E+00  5.02489493E+00  5.30331490E+00
  5.55557682E+00 
 -9.99000000E+02 -9.99000000E+02  2.67612361E+00  2.98967069E+00
  3.29631010E+00  3.59615294E+00  3.88960600E+00  4.17732773E+00
  4.46850990E+00  4.74786280E+00  5.02532662E+00  5.30243673E+00
  5.55788473E+00 
 -9.99000000E+02 -9.99000000E+02  2.57711406E+00  2.90164899E+00
  3.22039793E+00  3.53321094E+00  3.83974321E+00  4.13994889E+00
  4.44221580E+00  4.73040034E+00  5.01395865E+00  5.29405733E+00
  5.55415263E+00 
 -9.99000000E+02 -9.99000000E+02  2.45958795E+00  2.79288827E+00
  3.12137553E+00  3.44510166E+00  3.76366971E+00  4.07647068E+00
  4.39143487E+00  4.69128709E+00  4.98460214E+00  5.27205529E+00
  5.54004079E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67166142E+00
  3.00778891E+00  3.33995120E+00  3.66813189E+00  3.99179790E+00
  4.31858030E+00  4.63070677E+00  4.93555867E+00  5.23310811E+00
  5.51187356E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54405952E+00
  2.88608278E+00  3.22490752E+00  3.56058284E+00  3.89283955E+00
  4.22928772E+00  4.55251503E+00  4.86876955E+00  5.17744692E+00
  5.46814995E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76068358E+00  3.10459043E+00  3.44651384E+00  3.78573935E+00
  4.12997357E+00  4.46234612E+00  4.78861303E+00  5.10772818E+00
  5.41117630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63118890E+00  2.98214967E+00  3.32894156E+00  3.67429544E+00
  4.02530742E+00  4.36536211E+00  4.70001593E+00  5.02826133E+00
  5.34309063E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49349586E+00  2.85483564E+00  3.20893310E+00  3.55964945E+00
  3.91693203E+00  4.26416434E+00  4.60649003E+00  4.94275964E+00
  5.26760670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71874068E+00  3.08349790E+00  3.44176667E+00
  3.80492522E+00  4.15939737E+00  4.50924539E+00  4.85329785E+00
  5.18726522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57437312E+00  2.94881817E+00  3.31825707E+00
  3.68903599E+00  4.05071774E+00  4.40838266E+00  4.76040637E+00
  5.10339992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80702800E+00  3.18583818E+00
  3.56734770E+00  3.93767572E+00  4.30346893E+00  4.66381483E+00
  5.01588032E+00 
