 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.40470705E+00  2.80645555E+00  3.23775403E+00
  3.63837533E+00  4.04450278E+00  4.49662843E+00  4.97209436E+00
  5.49255151E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.46340803E+00  2.83718254E+00  3.25097897E+00
  3.63326346E+00  4.01936736E+00  4.45232607E+00  4.91438351E+00
  5.41329217E+00  5.90602241E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.52706025E+00  2.87282758E+00  3.27037575E+00
  3.64307096E+00  4.01273817E+00  4.41712943E+00  4.86425040E+00
  5.35099723E+00  5.82064936E+00  6.29630521E+00  6.74712981E+00
  7.13616423E+00 
 -9.99000000E+02  2.59897807E+00  2.91697058E+00  3.28757440E+00
  3.68758550E+00  4.02913961E+00  4.39347857E+00  4.81988776E+00
  5.29670566E+00  5.75148533E+00  6.20833882E+00  6.65506588E+00
  7.08424931E+00 
 -9.99000000E+02  2.67186642E+00  2.97126097E+00  3.30800737E+00
  3.70419265E+00  4.05671951E+00  4.38304240E+00  4.78200012E+00
  5.24843230E+00  5.68999955E+00  6.13437300E+00  6.57080438E+00
  7.02731028E+00 
 -9.99000000E+02  2.74177634E+00  3.03047701E+00  3.34159865E+00
  3.71413183E+00  4.08476559E+00  4.38641375E+00  4.75219137E+00
  5.20438663E+00  5.63367085E+00  6.06779159E+00  6.49621464E+00
  6.96380720E+00 
 -9.99000000E+02  2.80658779E+00  3.09470021E+00  3.39036912E+00
  3.72003338E+00  4.10294971E+00  4.40829342E+00  4.73215827E+00
  5.16437957E+00  5.58019450E+00  6.00530106E+00  6.42709779E+00
  6.89326191E+00 
 -9.99000000E+02  2.86459920E+00  3.15541554E+00  3.44664097E+00
  3.74521332E+00  4.10680688E+00  4.43698499E+00  4.72497994E+00
  5.12956606E+00  5.52869519E+00  5.94535441E+00  6.36201641E+00
  6.81642370E+00 
 -9.99000000E+02  2.91350894E+00  3.20511876E+00  3.49746708E+00
  3.79150658E+00  4.10056695E+00  4.45807976E+00  4.73558062E+00
  5.10173267E+00  5.47977887E+00  5.88619535E+00  6.29862906E+00
  6.73495343E+00 
 -9.99000000E+02  2.95209864E+00  3.24382791E+00  3.53795971E+00
  3.83211583E+00  4.12893564E+00  4.45835564E+00  4.75538137E+00
  5.08454959E+00  5.43681922E+00  5.82761766E+00  6.23472091E+00
  6.62911258E+00 
 -9.99000000E+02  2.98585049E+00  3.27569951E+00  3.56926600E+00
  3.86471354E+00  4.16100270E+00  4.46081799E+00  4.77489859E+00
  5.08062504E+00  5.40311301E+00  5.77301972E+00  6.17211259E+00
  6.56675953E+00 
 -9.99000000E+02  3.01662439E+00  3.30362857E+00  3.59452317E+00
  3.88881178E+00  4.18511177E+00  4.48299463E+00  4.78118929E+00
  5.08835654E+00  5.38218129E+00  5.72708107E+00  6.11060110E+00
  6.48763276E+00 
 -9.99000000E+02  3.04483729E+00  3.32904890E+00  3.61660497E+00
  3.90788567E+00  4.20244718E+00  4.49965319E+00  4.79801754E+00
  5.10066139E+00  5.37340297E+00  5.69313834E+00  6.05540643E+00
  6.40095699E+00 
 -9.99000000E+02  3.05796722E+00  3.34091375E+00  3.62682276E+00
  3.91633137E+00  4.20942515E+00  4.50569497E+00  4.80464764E+00
  5.10602355E+00  5.37272038E+00  5.68062819E+00  6.03161156E+00
  6.36383362E+00 
 -9.99000000E+02  3.07025229E+00  3.35226041E+00  3.63648276E+00
  3.92419556E+00  4.21569934E+00  4.51070975E+00  4.80914553E+00
  5.11326875E+00  5.37373652E+00  5.67075853E+00  6.01067864E+00
  6.33008920E+00 
 -9.99000000E+02  3.09249713E+00  3.37297333E+00  3.65440910E+00
  3.93861777E+00  4.22659963E+00  4.51860436E+00  4.81466829E+00
  5.12650548E+00  5.38174867E+00  5.65809720E+00  5.97703652E+00
  6.27428342E+00 
 -9.99000000E+02  3.11056431E+00  3.39101629E+00  3.67038249E+00
  3.95145948E+00  4.23583345E+00  4.52443601E+00  4.81748522E+00
  5.13038788E+00  5.39529264E+00  5.65588149E+00  5.95256035E+00
  6.23342339E+00 
 -9.99000000E+02  3.12605961E+00  3.41496017E+00  3.69703469E+00
  3.97569311E+00  4.25401597E+00  4.53467137E+00  4.81932594E+00
  5.11814551E+00  5.40771135E+00  5.67065162E+00  5.93724440E+00
  6.18444138E+00 
 -9.99000000E+02  3.08337999E+00  3.38856686E+00  3.68430380E+00
  3.97258349E+00  4.25568094E+00  4.53625597E+00  4.81664041E+00
  5.10413133E+00  5.39042521E+00  5.66799836E+00  5.93271827E+00
  6.17803332E+00 
 -9.99000000E+02  2.98712372E+00  3.30825743E+00  3.62037594E+00
  3.92399224E+00  4.22028455E+00  4.51068130E+00  4.79670898E+00
  5.08386598E+00  5.36626146E+00  5.64779075E+00  5.91366823E+00
  6.16624280E+00 
 -9.99000000E+02  2.85008751E+00  3.18216941E+00  3.50841602E+00
  3.82792143E+00  4.14022226E+00  4.44540560E+00  4.74383333E+00
  5.04006522E+00  5.32726725E+00  5.61013082E+00  5.87955426E+00
  6.13901743E+00 
 -9.99000000E+02  2.69612510E+00  3.03216518E+00  3.36580525E+00
  3.69584903E+00  4.02133039E+00  4.34121267E+00  4.65450358E+00
  4.96477806E+00  5.26297947E+00  5.55340649E+00  5.82882688E+00
  6.09490407E+00 
 -9.99000000E+02  2.53996216E+00  2.87751053E+00  3.21415915E+00
  3.54906232E+00  3.88188017E+00  4.21155652E+00  4.53671506E+00
  4.86046345E+00  5.17182713E+00  5.47424939E+00  5.76036425E+00
  6.03396934E+00 
 -9.99000000E+02 -9.99000000E+02  2.72569669E+00  3.06322456E+00
  3.40038712E+00  3.73704691E+00  4.07245690E+00  4.40565983E+00
  4.73849239E+00  5.06089575E+00  5.37516492E+00  5.67530409E+00
  5.95805862E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91665825E+00
  3.25528776E+00  3.59430990E+00  3.93317399E+00  4.27088399E+00
  4.61065348E+00  4.94112593E+00  5.26436907E+00  5.57826880E+00
  5.87142452E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77444085E+00
  3.11514801E+00  3.45605127E+00  3.79749690E+00  4.13859983E+00
  4.48306182E+00  4.81948430E+00  5.14993892E+00  5.47314933E+00
  5.77949073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63503015E+00
  2.97819762E+00  3.32185396E+00  3.66590499E+00  4.00991268E+00
  4.35795337E+00  4.69930222E+00  5.03562401E+00  5.36527965E+00
  5.68383106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84264955E+00  3.18949760E+00  3.53693204E+00  3.88418326E+00
  4.23554372E+00  4.58133294E+00  4.92286800E+00  5.25858592E+00
  5.58594306E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70597804E+00  3.05711214E+00  3.40843289E+00  3.75994386E+00
  4.11496463E+00  4.46557071E+00  4.81214238E+00  5.15365482E+00
  5.48723568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56168745E+00  2.92152286E+00  3.27821350E+00  3.63482297E+00
  3.99419939E+00  4.35016834E+00  4.70229252E+00  5.04952868E+00
  5.38963631E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77928619E+00  3.14408307E+00  3.50689437E+00
  3.87152940E+00  4.23384722E+00  4.59228941E+00  4.94581243E+00
  5.29249795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63324800E+00  3.00603261E+00  3.37565588E+00
  3.74573421E+00  4.11378213E+00  4.48057861E+00  4.84117074E+00
  5.19485945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86648446E+00  3.24358261E+00
  3.61804889E+00  3.99331787E+00  4.36610620E+00  4.73427071E+00
  5.09582031E+00 
