 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.58098427E+00  1.80374454E+00  2.05447142E+00  2.37434284E+00
  2.79530494E+00  3.25793209E+00  3.65632151E+00  4.05652495E+00
  4.55836565E+00  5.05340107E+00  5.56725135E+00  6.07943112E+00
 -9.99000000E+02 
  1.76590530E+00  1.99026990E+00  2.21516918E+00  2.47170337E+00
  2.80164474E+00  3.23161725E+00  3.64923320E+00  4.02331307E+00
  4.49680451E+00  4.97881765E+00  5.47945877E+00  5.98957943E+00
  6.24590498E+00 
  1.93507663E+00  2.17373435E+00  2.38721303E+00  2.61652349E+00
  2.88163109E+00  3.23374336E+00  3.65229429E+00  4.01464346E+00
  4.45274249E+00  4.91427954E+00  5.40216851E+00  5.90396914E+00
  6.16297953E+00 
  2.08631642E+00  2.34396098E+00  2.55724786E+00  2.77431445E+00
  3.00932513E+00  3.28755610E+00  3.66585290E+00  4.02834728E+00
  4.42699876E+00  4.86456374E+00  5.33548108E+00  5.82419410E+00
  6.08481560E+00 
  2.21802545E+00  2.49452214E+00  2.71739911E+00  2.93000463E+00
  3.15198025E+00  3.39490335E+00  3.70131164E+00  4.05842172E+00
  4.42255151E+00  4.82904580E+00  5.27977491E+00  5.75378519E+00
  6.01497194E+00 
  2.32906476E+00  2.62184406E+00  2.85521234E+00  3.07256741E+00
  3.29171653E+00  3.52100942E+00  3.77515749E+00  4.10032662E+00
  4.43850362E+00  4.80967273E+00  5.23541110E+00  5.69244074E+00
  5.95377522E+00 
  2.41865964E+00  2.72319145E+00  2.96573522E+00  3.19325994E+00
  3.41749380E+00  3.64426400E+00  3.88285497E+00  4.15581413E+00
  4.47120116E+00  4.80837014E+00  5.20373156E+00  5.64022951E+00
  5.90129011E+00 
  2.48632393E+00  2.79650491E+00  3.04515952E+00  3.28610224E+00
  3.52106189E+00  3.75333418E+00  3.98928942E+00  4.23708890E+00
  4.51724975E+00  4.82376863E+00  5.18656829E+00  5.59828829E+00
  5.85803217E+00 
  2.53180017E+00  2.83577030E+00  3.09803118E+00  3.35271956E+00
  3.60034688E+00  3.84271315E+00  4.08357876E+00  4.32673533E+00
  4.58117015E+00  4.85562900E+00  5.18637176E+00  5.56812576E+00
  5.82475559E+00 
  2.55501182E+00  2.84880935E+00  3.12401114E+00  3.39256703E+00
  3.65398424E+00  3.90872581E+00  4.15900735E+00  4.40805333E+00
  4.65068722E+00  4.89636157E+00  5.19756231E+00  5.55100501E+00
  5.80168626E+00 
  2.55602523E+00  2.84337713E+00  3.12776391E+00  3.40761209E+00
  3.68170013E+00  3.94952981E+00  4.21156590E+00  4.46948521E+00
  4.71573452E+00  4.94383990E+00  5.21863600E+00  5.54650184E+00
  5.78925838E+00 
 -9.99000000E+02  2.82742619E+00  3.11718281E+00  3.40465303E+00
  3.68838995E+00  3.96719089E+00  4.24075404E+00  4.50932941E+00
  4.76790482E+00  4.99596185E+00  5.24984920E+00  5.55271551E+00
  5.78704838E+00 
 -9.99000000E+02  2.80592767E+00  3.09817872E+00  3.39035063E+00
  3.68070905E+00  3.96775126E+00  4.25069865E+00  4.52922570E+00
  4.80223789E+00  5.04009047E+00  5.28287160E+00  5.56594202E+00
  5.79299679E+00 
 -9.99000000E+02  2.79400704E+00  3.08662704E+00  3.38020976E+00
  3.67300032E+00  3.96332601E+00  4.25002697E+00  4.53288617E+00
  4.81262151E+00  5.05798342E+00  5.29793436E+00  5.57362784E+00
  5.79854216E+00 
 -9.99000000E+02  2.78179607E+00  3.07418735E+00  3.36861744E+00
  3.66327830E+00  3.95633619E+00  4.24642638E+00  4.53309339E+00
  4.81863933E+00  5.07256786E+00  5.31184663E+00  5.58105483E+00
  5.80539365E+00 
 -9.99000000E+02  2.75761504E+00  3.04819170E+00  3.34252471E+00
  3.63910538E+00  3.93609326E+00  4.23180426E+00  4.52492954E+00
  4.81916979E+00  5.09134932E+00  5.33437835E+00  5.59390955E+00
  5.82009766E+00 
 -9.99000000E+02  2.73580504E+00  3.02322191E+00  3.31526790E+00
  3.61125315E+00  3.90976619E+00  4.20897102E+00  4.50721886E+00
  4.80734489E+00  5.09519862E+00  5.34930931E+00  5.60253862E+00
  5.83330905E+00 
 -9.99000000E+02  2.70077802E+00  2.97961657E+00  3.26246490E+00
  3.54982046E+00  3.84187254E+00  4.13839099E+00  4.43879919E+00
  4.74535756E+00  5.04941727E+00  5.34535266E+00  5.60693531E+00
  5.84923409E+00 
 -9.99000000E+02  2.68961370E+00  2.96442919E+00  3.24051817E+00
  3.51929859E+00  3.80155432E+00  4.08774810E+00  4.37835083E+00
  4.67712072E+00  4.97708358E+00  5.28114011E+00  5.58018644E+00
  5.84402567E+00 
 -9.99000000E+02  2.67797553E+00  2.95844396E+00  3.23520092E+00
  3.51058739E+00  3.78673291E+00  4.06508580E+00  4.34647221E+00
  4.63511879E+00  4.92438422E+00  5.21854266E+00  5.51801396E+00
  5.81510662E+00 
 -9.99000000E+02  2.64046371E+00  2.93414096E+00  3.22073780E+00
  3.50181948E+00  3.77944145E+00  4.05574120E+00  4.33252823E+00
  4.61496153E+00  4.89604319E+00  5.18069632E+00  5.46993818E+00
  5.76429374E+00 
 -9.99000000E+02  2.56784982E+00  2.87673508E+00  3.17762355E+00
  3.47112588E+00  3.75828498E+00  4.04071098E+00  4.32013596E+00
  4.60237956E+00  4.88051091E+00  5.16009488E+00  5.44211563E+00
  5.72657411E+00 
 -9.99000000E+02 -9.99000000E+02  2.78408275E+00  3.10101990E+00
  3.40939991E+00  3.71040181E+00  4.00474815E+00  4.29353086E+00
  4.58257805E+00  4.86412651E+00  5.14415874E+00  5.42397526E+00
  5.70303943E+00 
 -9.99000000E+02 -9.99000000E+02  2.66756424E+00  2.99489962E+00
  3.31686657E+00  3.63265818E+00  3.94161156E+00  4.24369167E+00
  4.54439210E+00  4.83470351E+00  5.12074846E+00  5.40371622E+00
  5.68278558E+00 
 -9.99000000E+02 -9.99000000E+02  2.53546118E+00  2.87059873E+00
  3.20205234E+00  3.52950055E+00  3.85198183E+00  4.16835537E+00
  4.48312844E+00  4.78585288E+00  5.08186605E+00  5.37235119E+00
  5.65618346E+00 
 -9.99000000E+02 -9.99000000E+02  2.39759249E+00  2.73838339E+00
  3.07623843E+00  3.41151453E+00  3.74377737E+00  4.07182826E+00
  4.39966809E+00  4.71602553E+00  5.02448140E+00  5.32550641E+00
  5.61760131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60368054E+00
  2.94653378E+00  3.28754695E+00  3.62662380E+00  3.96308457E+00
  4.30068719E+00  4.62876339E+00  4.94952320E+00  5.26233426E+00
  5.56498247E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46741010E+00
  2.81556201E+00  3.16121212E+00  3.50579664E+00  3.84862167E+00
  4.19342392E+00  4.53057424E+00  4.86150954E+00  5.18521635E+00
  5.49889889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68269584E+00  3.03377694E+00  3.38311219E+00  3.73163005E+00
  4.08244008E+00  4.42677827E+00  4.76593917E+00  5.09872143E+00
  5.42250399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54151036E+00  2.90308458E+00  3.25839701E+00  3.61206603E+00
  3.96863609E+00  4.31970869E+00  4.66600972E+00  5.00663499E+00
  5.33929715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76269657E+00  3.12899653E+00  3.48968047E+00
  3.85195710E+00  4.20985679E+00  4.56327550E+00  4.91125387E+00
  5.25192220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61329129E+00  2.98969440E+00  3.36149635E+00
  3.73133328E+00  4.09672224E+00  4.45772314E+00  4.81320041E+00
  5.16157818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84324561E+00  3.22452535E+00
  3.60440473E+00  3.97904169E+00  4.34833765E+00  4.71197479E+00
  5.06854556E+00 
