 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.13576516E+00  2.45793532E+00  2.87468701E+00  3.32361942E+00
  3.71534140E+00  4.13213057E+00  4.58855361E+00  5.06619854E+00
  5.58416177E+00  6.04316105E+00  6.46963641E+00  6.86326877E+00
 -9.99000000E+02 
  2.30180708E+00  2.55495613E+00  2.88401128E+00  3.30837653E+00
  3.70613572E+00  4.09768517E+00  4.53637565E+00  5.00051468E+00
  5.50795673E+00  5.97090774E+00  6.40641079E+00  6.80999836E+00
  7.19393979E+00 
  2.48607000E+00  2.71017643E+00  2.96834517E+00  3.31878618E+00
  3.71629083E+00  4.08288131E+00  4.49756143E+00  4.94583799E+00
  5.43761947E+00  5.89947558E+00  6.34102294E+00  6.75318840E+00
  7.14508265E+00 
  2.66284966E+00  2.87898446E+00  3.10837575E+00  3.37964418E+00
  3.74332846E+00  4.08986735E+00  4.47451415E+00  4.90242024E+00
  5.37634127E+00  5.83087215E+00  6.27478100E+00  6.69359936E+00
  7.09298564E+00 
 -9.99000000E+02  3.03671764E+00  3.25985060E+00  3.49933712E+00
  3.79371544E+00  4.11922322E+00  4.46951118E+00  4.87123564E+00
  5.32422632E+00  5.76873421E+00  6.20963143E+00  6.63199028E+00
  7.03903260E+00 
 -9.99000000E+02  3.16410762E+00  3.39502538E+00  3.62954562E+00
  3.88141161E+00  4.16829425E+00  4.48357774E+00  4.85478937E+00
  5.28222838E+00  5.71272632E+00  6.14703949E+00  6.57036053E+00
  6.98312658E+00 
 -9.99000000E+02  3.24626111E+00  3.49547515E+00  3.73898385E+00
  3.98529533E+00  4.23558795E+00  4.51447298E+00  4.85310973E+00
  5.25157084E+00  5.66412482E+00  6.08782812E+00  6.50852464E+00
  6.92490735E+00 
 -9.99000000E+02  3.28802806E+00  3.55429332E+00  3.81314235E+00
  4.06704876E+00  4.30996500E+00  4.55822935E+00  4.86455014E+00
  5.23248274E+00  5.62367622E+00  6.03298830E+00  6.44669443E+00
  6.86424915E+00 
 -9.99000000E+02  3.30147284E+00  3.58006244E+00  3.85243573E+00
  4.11953178E+00  4.37317122E+00  4.60930558E+00  4.88500740E+00
  5.22356032E+00  5.59174033E+00  5.98378411E+00  6.38682120E+00
  6.80205436E+00 
 -9.99000000E+02  3.29677120E+00  3.58409482E+00  3.86608069E+00
  4.14486507E+00  4.41470704E+00  4.65821144E+00  4.90945291E+00
  5.22151614E+00  5.56723050E+00  5.94046468E+00  6.33003759E+00
  6.73930854E+00 
 -9.99000000E+02  3.28251236E+00  3.57422078E+00  3.86296924E+00
  4.14949051E+00  4.43382275E+00  4.69486024E+00  4.93496831E+00
  5.22251606E+00  5.54791982E+00  5.90272997E+00  6.27779398E+00
  6.67775185E+00 
 -9.99000000E+02  3.25976256E+00  3.55481842E+00  3.84846817E+00
  4.14018263E+00  4.43280056E+00  4.71354585E+00  4.95816357E+00
  5.22375361E+00  5.53077348E+00  5.86902222E+00  6.22970093E+00
  6.61883407E+00 
 -9.99000000E+02  3.23281144E+00  3.52886302E+00  3.82564617E+00
  4.12161118E+00  4.41747498E+00  4.71313352E+00  4.97442464E+00
  5.22548816E+00  5.51400122E+00  5.83720770E+00  6.18480902E+00
  6.56313443E+00 
 -9.99000000E+02  3.21900148E+00  3.51445643E+00  3.81185373E+00
  4.10952336E+00  4.40674765E+00  4.70645640E+00  4.97835635E+00
  5.22686359E+00  5.50574946E+00  5.82163700E+00  6.16314150E+00
  6.53623628E+00 
 -9.99000000E+02  3.20559844E+00  3.49999550E+00  3.79706773E+00
  4.09575643E+00  4.39453725E+00  4.69617381E+00  4.97873871E+00
  5.22838018E+00  5.49812654E+00  5.80631169E+00  6.14199993E+00
  6.50989278E+00 
 -9.99000000E+02  3.18180454E+00  3.47310030E+00  3.76746606E+00
  4.06520742E+00  4.36562278E+00  4.66811426E+00  4.96813753E+00
  5.22986291E+00  5.48580728E+00  5.77734508E+00  6.10064902E+00
  6.45847860E+00 
 -9.99000000E+02  3.16263764E+00  3.45121326E+00  3.74197029E+00
  4.03594251E+00  4.33378390E+00  4.63556320E+00  4.94219786E+00
  5.22497629E+00  5.47764625E+00  5.75268873E+00  6.06183008E+00
  6.40859432E+00 
 -9.99000000E+02  3.12606262E+00  3.41432230E+00  3.70072670E+00
  3.98708179E+00  4.27490026E+00  4.56571320E+00  4.86088587E+00
  5.16392007E+00  5.45134014E+00  5.71274150E+00  5.98804361E+00
  6.30055576E+00 
 -9.99000000E+02  3.07348337E+00  3.37295551E+00  3.66604809E+00
  3.95471512E+00  4.24093887E+00  4.52645834E+00  4.81291136E+00
  5.10361217E+00  5.39687230E+00  5.67835685E+00  5.94621328E+00
  6.22911023E+00 
 -9.99000000E+02  2.98128627E+00  3.29918431E+00  3.60618610E+00
  3.90605957E+00  4.20030053E+00  4.49044732E+00  4.77791965E+00
  5.06597942E+00  5.35254249E+00  5.63815928E+00  5.91034196E+00
  6.18616315E+00 
 -9.99000000E+02  2.85800735E+00  3.18713856E+00  3.50939137E+00
  3.82429961E+00  4.13202622E+00  4.43333265E+00  4.72936407E+00
  5.02322262E+00  5.31189150E+00  5.59880171E+00  5.87178439E+00
  6.14590356E+00 
 -9.99000000E+02  2.71188189E+00  3.04671986E+00  3.37917499E+00
  3.70722346E+00  4.02972945E+00  4.34571238E+00  4.65479209E+00
  4.95952489E+00  5.25615209E+00  5.54774518E+00  5.82572632E+00
  6.10071739E+00 
 -9.99000000E+02  2.55849504E+00  2.89643303E+00  3.23294226E+00
  3.56800884E+00  3.90053948E+00  4.22905110E+00  4.55188606E+00
  4.87015263E+00  5.17852068E+00  5.47914838E+00  5.76528530E+00
  6.04503711E+00 
 -9.99000000E+02 -9.99000000E+02  2.74628537E+00  3.08440421E+00
  3.42257866E+00  3.76033403E+00  4.09642560E+00  4.42896460E+00
  4.75854090E+00  5.07931244E+00  5.39187346E+00  5.68994158E+00
  5.97623188E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93882337E+00
  3.27873939E+00  3.61932280E+00  3.95977102E+00  4.29850781E+00
  4.63550148E+00  4.96591091E+00  5.28867815E+00  5.60077111E+00
  5.89631180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79658873E+00
  3.13843923E+00  3.48118586E+00  3.82449292E+00  4.16719863E+00
  4.50939801E+00  4.84664966E+00  5.17754725E+00  5.50083287E+00
  5.80768824E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65653514E+00
  3.00085701E+00  3.34610693E+00  3.69210648E+00  4.03805856E+00
  4.38401210E+00  4.72669967E+00  5.06409659E+00  5.39466949E+00
  5.71383222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51698713E+00
  2.86422576E+00  3.21255503E+00  3.56180353E+00  3.91104372E+00
  4.26048871E+00  4.60783144E+00  4.95064918E+00  5.28745477E+00
  5.61696003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72695462E+00  3.07907871E+00  3.43209245E+00  3.78546378E+00
  4.13858822E+00  4.49061010E+00  4.83860045E+00  5.18121197E+00
  5.51725562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58208203E+00  2.94298543E+00  3.30095140E+00  3.65914736E+00
  4.01669614E+00  4.37406694E+00  4.72746465E+00  5.07577262E+00
  5.41626420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79856285E+00  3.16528835E+00  3.53007365E+00
  3.89308122E+00  4.25661952E+00  4.61620404E+00  4.97069657E+00
  5.31585186E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64744495E+00  3.02244482E+00  3.39508597E+00
  3.76549759E+00  4.13664487E+00  4.50338354E+00  4.86482185E+00
  5.21658407E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49463701E+00  2.87682344E+00  3.25638536E+00
  3.63224415E+00  4.01243487E+00  4.38751541E+00  4.75689221E+00
  5.11891895E+00 
