 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.81672334E+00  3.24583731E+00  3.66008709E+00
  4.08907322E+00  4.55127862E+00  5.03917035E+00  5.58000066E+00
  6.10781041E+00  6.52872389E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.88162403E+00  3.27196711E+00  3.66237416E+00
  4.07244826E+00  4.51650616E+00  4.98713333E+00  5.47446248E+00
  5.97594579E+00  6.44300780E+00  6.83028317E+00  7.15802504E+00
  7.46879284E+00 
 -9.99000000E+02  2.96756410E+00  3.31926620E+00  3.68464431E+00
  4.07184061E+00  4.49081132E+00  4.94669085E+00  5.41542527E+00
  5.90682722E+00  6.36681215E+00  6.76950951E+00  7.11919844E+00
  7.43831854E+00 
 -9.99000000E+02 -9.99000000E+02  3.38016708E+00  3.74381081E+00
  4.09090921E+00  4.47530497E+00  4.91162125E+00  5.36840034E+00
  5.84117383E+00  6.29568161E+00  6.71094381E+00  7.07773546E+00
  7.40784168E+00 
 -9.99000000E+02 -9.99000000E+02  3.44646329E+00  3.79268208E+00
  4.12367048E+00  4.47275841E+00  4.88178288E+00  5.32509369E+00
  5.78997382E+00  6.22820312E+00  6.65102677E+00  7.03034887E+00
  7.37569804E+00 
 -9.99000000E+02 -9.99000000E+02  3.50992056E+00  3.84156930E+00
  4.16570141E+00  4.48362359E+00  4.85997519E+00  5.28324681E+00
  5.74297011E+00  6.17262472E+00  6.58900977E+00  6.97892330E+00
  7.34138954E+00 
 -9.99000000E+02 -9.99000000E+02  3.57237531E+00  3.88375840E+00
  4.21364912E+00  4.50616850E+00  4.84914077E+00  5.24442183E+00
  5.69624753E+00  6.12063783E+00  6.53333121E+00  6.92578441E+00
  7.30348953E+00 
 -9.99000000E+02 -9.99000000E+02  3.63323195E+00  3.92627234E+00
  4.25205870E+00  4.53859865E+00  4.84940917E+00  5.21383643E+00
  5.64925652E+00  6.06774578E+00  6.47972486E+00  6.87353601E+00
  7.26262460E+00 
 -9.99000000E+02 -9.99000000E+02  3.68555143E+00  3.97740052E+00
  4.27666587E+00  4.57359191E+00  4.85951669E+00  5.19369268E+00
  5.60552531E+00  6.01249172E+00  6.42405174E+00  6.82116815E+00
  7.21958561E+00 
 -9.99000000E+02 -9.99000000E+02  3.72401246E+00  4.01816969E+00
  4.31143919E+00  4.60375679E+00  4.87548687E+00  5.18342112E+00
  5.56851024E+00  5.95721023E+00  6.36457628E+00  6.76594320E+00
  7.17240942E+00 
 -9.99000000E+02 -9.99000000E+02  3.75430477E+00  4.04833474E+00
  4.34272013E+00  4.62735433E+00  4.89535023E+00  5.18200854E+00
  5.53986519E+00  5.90617822E+00  6.30217854E+00  6.70544304E+00
  7.11948502E+00 
 -9.99000000E+02 -9.99000000E+02  3.77821814E+00  4.07066959E+00
  4.36427520E+00  4.65581354E+00  4.91475446E+00  5.18479364E+00
  5.51870643E+00  5.86328516E+00  6.24155835E+00  6.64007403E+00
  7.05949536E+00 
 -9.99000000E+02 -9.99000000E+02  3.79691316E+00  4.08791237E+00
  4.37912363E+00  4.67188647E+00  4.94261784E+00  5.19275493E+00
  5.50376997E+00  5.82893610E+00  6.18693487E+00  6.57345733E+00
  6.99136940E+00 
 -9.99000000E+02 -9.99000000E+02  3.80419338E+00  4.09493424E+00
  4.38504148E+00  4.67662260E+00  4.95316130E+00  5.20243449E+00
  5.49836137E+00  5.81461733E+00  6.16263242E+00  6.54085266E+00
  6.95398094E+00 
 -9.99000000E+02 -9.99000000E+02  3.80947573E+00  4.10062826E+00
  4.38993477E+00  4.68023047E+00  4.96104431E+00  5.21220502E+00
  5.49419044E+00  5.80196817E+00  6.14071599E+00  6.50957503E+00
  6.91540195E+00 
 -9.99000000E+02 -9.99000000E+02  3.81304885E+00  4.10689913E+00
  4.39637409E+00  4.68476299E+00  4.96994901E+00  5.22686110E+00
  5.49667400E+00  5.78134109E+00  6.10254491E+00  6.45266316E+00
  6.83941672E+00 
 -9.99000000E+02 -9.99000000E+02  3.80521321E+00  4.10418350E+00
  4.39618543E+00  4.68483791E+00  4.97139875E+00  5.23476762E+00
  5.49949225E+00  5.77308631E+00  6.07222970E+00  6.40349779E+00
  6.76952244E+00 
 -9.99000000E+02 -9.99000000E+02  3.73482334E+00  4.05104083E+00
  4.35691300E+00  4.65470554E+00  4.94670465E+00  5.22402555E+00
  5.48841193E+00  5.75317476E+00  6.03048201E+00  6.32474971E+00
  6.63950136E+00 
 -9.99000000E+02 -9.99000000E+02  3.60055956E+00  3.93366711E+00
  4.25718654E+00  4.57085756E+00  4.87565065E+00  5.16823130E+00
  5.44166175E+00  5.70853125E+00  5.98133292E+00  6.26233209E+00
  6.55530913E+00 
 -9.99000000E+02 -9.99000000E+02  3.42702613E+00  3.76871096E+00
  4.10489974E+00  4.43394719E+00  4.75461438E+00  5.06508714E+00
  5.35720069E+00  5.63298139E+00  5.90715101E+00  6.18711376E+00
  6.47206194E+00 
 -9.99000000E+02 -9.99000000E+02  3.24924438E+00  3.59240036E+00
  3.93307130E+00  4.26993772E+00  4.60133709E+00  4.92541099E+00
  5.23838234E+00  5.53007409E+00  5.81160298E+00  6.09325520E+00
  6.37983600E+00 
 -9.99000000E+02 -9.99000000E+02  3.07901836E+00  3.42098684E+00
  3.76213114E+00  4.10177546E+00  4.43863182E+00  4.77083441E+00
  5.09780217E+00  5.40689022E+00  5.70012932E+00  5.98694788E+00
  6.27559827E+00 
 -9.99000000E+02 -9.99000000E+02  2.91781541E+00  3.25772423E+00
  3.59844012E+00  3.93907474E+00  4.27857461E+00  4.61545900E+00
  4.94912668E+00  5.27407816E+00  5.57980103E+00  5.87424279E+00
  6.16599165E+00 
 -9.99000000E+02 -9.99000000E+02  2.76303300E+00  3.10221705E+00
  3.44251462E+00  3.78378021E+00  4.12507796E+00  4.46519306E+00
  4.80344864E+00  5.13564341E+00  5.45646827E+00  5.75950510E+00
  6.05633478E+00 
 -9.99000000E+02 -9.99000000E+02  2.61447293E+00  2.95359790E+00
  3.29400782E+00  3.63599515E+00  3.97887002E+00  4.32124556E+00
  4.66310357E+00  5.00024879E+00  5.33094600E+00  5.64562809E+00
  5.94818667E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80978044E+00
  3.15136955E+00  3.49457318E+00  3.83914766E+00  4.18367788E+00
  4.52828810E+00  4.86963802E+00  5.20525122E+00  5.53241019E+00
  5.84195474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01223912E+00  3.35758552E+00  3.70421627E+00  4.05126363E+00
  4.39840870E+00  4.74359943E+00  5.08409485E+00  5.41844742E+00
  5.73840896E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87428617E+00  3.22251029E+00  3.57204031E+00  3.92220623E+00
  4.27208611E+00  4.62115237E+00  4.96618012E+00  5.30540152E+00
  5.63641469E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73569716E+00  3.08745716E+00  3.44071186E+00  3.79473270E+00
  4.14802630E+00  4.50143200E+00  4.85108170E+00  5.19559596E+00
  5.53383050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59083192E+00  2.95021286E+00  3.30810835E+00  3.66677114E+00
  4.02429435E+00  4.38286943E+00  4.73771132E+00  5.08765580E+00
  5.43046863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80823049E+00  3.17251611E+00  3.53654383E+00
  3.89912266E+00  4.26372383E+00  4.62454463E+00  4.98042176E+00
  5.32780522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66372657E+00  3.03510522E+00  3.40396312E+00
  3.77121407E+00  4.14233742E+00  4.51006199E+00  4.87277212E+00
  5.22643636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51672956E+00  2.89650929E+00  3.27226977E+00
  3.64256190E+00  4.01879493E+00  4.39317430E+00  4.76352577E+00
  5.12684426E+00 
