 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44659797E+00
  2.89549180E+00  3.34133242E+00  3.74036566E+00  4.14957542E+00
  4.65113012E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.02256450E+00  2.45440222E+00
  2.90351567E+00  3.34928792E+00  3.72471861E+00  4.12203190E+00
  4.61765714E+00  5.09511476E+00  5.58649236E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.05334296E+00  2.45649919E+00
  2.90136259E+00  3.35860916E+00  3.72639787E+00  4.10581053E+00
  4.58884548E+00  5.05536221E+00  5.53425923E+00  6.02295523E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11325502E+00  2.46728937E+00
  2.88838952E+00  3.35621044E+00  3.77931694E+00  4.10991430E+00
  4.56478934E+00  5.01915353E+00  5.48823055E+00  5.96501479E+00
  6.92896020E+00 
 -9.99000000E+02 -9.99000000E+02  2.19049797E+00  2.50645769E+00
  2.87937383E+00  3.33225030E+00  3.79031821E+00  4.13926664E+00
  4.54709677E+00  4.98522954E+00  5.44385442E+00  5.91246176E+00
  6.81543395E+00 
 -9.99000000E+02 -9.99000000E+02  2.27118313E+00  2.56968915E+00
  2.89843022E+00  3.29827698E+00  3.77851163E+00  4.17117539E+00
  4.54055625E+00  4.95293712E+00  5.40249812E+00  5.86215029E+00
  6.72055030E+00 
 -9.99000000E+02 -9.99000000E+02  2.34747829E+00  2.64088297E+00
  2.94624288E+00  3.29084852E+00  3.74149719E+00  4.18257888E+00
  4.54981001E+00  4.92517153E+00  5.36030079E+00  5.81297722E+00
  6.61043237E+00 
 -9.99000000E+02 -9.99000000E+02  2.42617181E+00  2.71371778E+00
  3.00750299E+00  3.32022752E+00  3.69643733E+00  4.16712327E+00
  4.57461882E+00  4.90536604E+00  5.31789832E+00  5.76300833E+00
  6.48703761E+00 
 -9.99000000E+02 -9.99000000E+02  2.50317321E+00  2.78724241E+00
  3.07494725E+00  3.37079723E+00  3.69282433E+00  4.12655437E+00
  4.60288385E+00  4.89809970E+00  5.27818031E+00  5.71128175E+00
  6.35474404E+00 
 -9.99000000E+02 -9.99000000E+02  2.57443875E+00  2.85646789E+00
  3.14291973E+00  3.43221668E+00  3.73030629E+00  4.07620983E+00
  4.61271353E+00  4.90617145E+00  5.24563012E+00  5.65843114E+00
  6.21793469E+00 
 -9.99000000E+02 -9.99000000E+02  2.64394024E+00  2.92188836E+00
  3.20579510E+00  3.49347295E+00  3.78403498E+00  4.08745752E+00
  4.59350297E+00  4.92470997E+00  5.22603507E+00  5.60814715E+00
  6.07985984E+00 
 -9.99000000E+02 -9.99000000E+02  2.71160033E+00  2.98549542E+00
  3.26562190E+00  3.55061309E+00  3.83929567E+00  4.13168318E+00
  4.54470294E+00  4.93707229E+00  5.22277799E+00  5.56676833E+00
  5.95300017E+00 
 -9.99000000E+02  2.50922155E+00  2.77610961E+00  3.04698527E+00
  3.32318376E+00  3.60455088E+00  3.89036152E+00  4.18010755E+00
  4.54729096E+00  4.92190588E+00  5.23139397E+00  5.54084837E+00
  5.85662012E+00 
 -9.99000000E+02  2.54109109E+00  2.80683337E+00  3.07649146E+00
  3.35091776E+00  3.63043088E+00  3.91468163E+00  4.20289634E+00
  4.56151442E+00  4.89737150E+00  5.23698126E+00  5.53400795E+00
  5.82275502E+00 
 -9.99000000E+02  2.57080420E+00  2.83633746E+00  3.10496942E+00
  3.37786060E+00  3.65562714E+00  3.93818851E+00  4.22492994E+00
  4.57680147E+00  4.88574111E+00  5.24105106E+00  5.53073599E+00
  5.79812930E+00 
 -9.99000000E+02  2.62467335E+00  2.89092797E+00  3.15841437E+00
  3.42897164E+00  3.70347769E+00  3.98252048E+00  4.26636265E+00
  4.60707325E+00  4.90301464E+00  5.23453054E+00  5.53182006E+00
  5.76511731E+00 
 -9.99000000E+02  2.67205354E+00  2.93911429E+00  3.20622685E+00
  3.47524972E+00  3.74741165E+00  4.02363453E+00  4.30427892E+00
  4.63409801E+00  4.92594512E+00  5.22699468E+00  5.53660464E+00
  5.76118419E+00 
 -9.99000000E+02  2.75906480E+00  3.03130840E+00  3.30038955E+00
  3.56875186E+00  3.83811455E+00  4.10981182E+00  4.38491203E+00
  4.69105785E+00  4.97595323E+00  5.26546345E+00  5.55986647E+00
  5.78032733E+00 
 -9.99000000E+02  2.79441404E+00  3.07872510E+00  3.35658157E+00
  3.63016175E+00  3.90151438E+00  4.17243050E+00  4.44448997E+00
  4.73521146E+00  5.01382588E+00  5.29648074E+00  5.58364298E+00
  5.80837094E+00 
 -9.99000000E+02  2.77373789E+00  3.07361975E+00  3.36601642E+00
  3.65198097E+00  3.93256038E+00  4.20907541E+00  4.48293212E+00
  4.76645787E+00  5.04083991E+00  5.31782922E+00  5.59839786E+00
  5.83300941E+00 
 -9.99000000E+02  2.70650615E+00  3.02007561E+00  3.32700234E+00
  3.62748629E+00  3.92162598E+00  4.20969783E+00  4.49225246E+00
  4.77820100E+00  5.05382426E+00  5.32890284E+00  5.60527478E+00
  5.84803592E+00 
 -9.99000000E+02  2.60282445E+00  2.92747593E+00  3.24647683E+00
  3.56022647E+00  3.86820733E+00  4.16978986E+00  4.46492230E+00
  4.76044913E+00  5.04372631E+00  5.32313474E+00  5.60057863E+00
  5.85131750E+00 
 -9.99000000E+02  2.47507173E+00  2.80629694E+00  3.13413914E+00
  3.45851980E+00  3.77860989E+00  4.09338652E+00  4.40191599E+00
  4.71028819E+00  5.00500079E+00  5.29366215E+00  5.57728418E+00
  5.83821734E+00 
 -9.99000000E+02 -9.99000000E+02  2.67126131E+00  3.00472807E+00
  3.33601293E+00  3.66468812E+00  3.98980130E+00  4.31011983E+00
  4.63133817E+00  4.93871709E+00  5.23890290E+00  5.53219381E+00
  5.80541930E+00 
 -9.99000000E+02 -9.99000000E+02  2.53176415E+00  2.86935792E+00
  3.20512189E+00  3.53924255E+00  3.87132381E+00  4.20028170E+00
  4.53186324E+00  4.85071857E+00  5.16242769E+00  5.46656869E+00
  5.75253881E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73279062E+00
  3.07217865E+00  3.41029179E+00  3.74719802E+00  4.08220940E+00
  4.42136808E+00  4.74935587E+00  5.07099592E+00  5.38522552E+00
  5.68374916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59661491E+00
  2.93952787E+00  3.28141550E+00  3.62239443E+00  3.96213446E+00
  4.30699820E+00  4.64204398E+00  4.97160168E+00  5.29451843E+00
  5.60393646E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45989295E+00
  2.80734724E+00  3.15287168E+00  3.49797718E+00  3.84220834E+00
  4.19191601E+00  4.53288685E+00  4.86911259E+00  5.19931561E+00
  5.51778923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67358870E+00  3.02413370E+00  3.37344064E+00  3.72241079E+00
  4.07689380E+00  4.42353875E+00  4.76580356E+00  5.10257339E+00
  5.42915546E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53163669E+00  2.89203861E+00  3.24716251E+00  3.60121957E+00
  3.96072367E+00  4.31327391E+00  4.66176098E+00  5.00495579E+00
  5.33933985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75119145E+00  3.11629880E+00  3.47710415E+00
  3.84211090E+00  4.20123833E+00  4.55639883E+00  4.90635542E+00
  5.24836263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60303697E+00  2.97734890E+00  3.34771551E+00
  3.71958873E+00  4.08620918E+00  4.44868286E+00  4.80601068E+00
  5.15577970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45146524E+00  2.83371873E+00  3.21250563E+00
  3.59188399E+00  3.96681205E+00  4.33741576E+00  4.70278373E+00
  5.06093254E+00 
