 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.65160931E+00  3.05018043E+00  3.44827201E+00
  3.85631513E+00  4.28474087E+00  4.74398033E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.69958687E+00  3.08316205E+00  3.46072089E+00
  3.84284889E+00  4.24462474E+00  4.68732468E+00  5.14961802E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.75635228E+00  3.11146852E+00  3.50102447E+00
  3.85152594E+00  4.21756183E+00  4.63835722E+00  5.08572474E+00
  5.56509064E+00  6.04128155E+00  6.46477875E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.81695203E+00  3.14522252E+00  3.52297050E+00
  3.87535903E+00  4.20366038E+00  4.59745740E+00  5.02786418E+00
  5.49518853E+00  5.93739452E+00  6.37032435E+00  6.77453216E+00
  7.12467703E+00 
 -9.99000000E+02  2.87255522E+00  3.18641048E+00  3.54226563E+00
  3.90357727E+00  4.20397977E+00  4.56560364E+00  4.97401426E+00
  5.43111596E+00  5.86218828E+00  6.28638361E+00  6.69296727E+00
  7.06962871E+00 
 -9.99000000E+02  2.92723581E+00  3.23195209E+00  3.56048460E+00
  3.92629118E+00  4.22745819E+00  4.54238683E+00  4.92631552E+00
  5.37038047E+00  5.79108902E+00  6.20907056E+00  6.61379534E+00
  7.00938627E+00 
 -9.99000000E+02  2.97821386E+00  3.28196505E+00  3.58515447E+00
  3.93769259E+00  4.25907682E+00  4.53611266E+00  4.88664971E+00
  5.31336692E+00  5.72239639E+00  6.13483651E+00  6.53794868E+00
  6.94149116E+00 
 -9.99000000E+02  3.02120835E+00  3.32452440E+00  3.62275137E+00
  3.93799157E+00  4.28222967E+00  4.54944553E+00  4.85810095E+00
  5.26191065E+00  5.65612118E+00  6.06175251E+00  6.46355435E+00
  6.87192418E+00 
 -9.99000000E+02  3.05274387E+00  3.35253944E+00  3.65253297E+00
  3.95456192E+00  4.28390124E+00  4.57226936E+00  4.84483656E+00
  5.21788987E+00  5.59408529E+00  5.99032113E+00  6.38982641E+00
  6.78739981E+00 
 -9.99000000E+02  3.07158606E+00  3.36928140E+00  3.67071331E+00
  3.97275234E+00  4.27819950E+00  4.59131571E+00  4.84650646E+00
  5.18372544E+00  5.53855972E+00  5.92158556E+00  6.31652303E+00
  6.70364588E+00 
 -9.99000000E+02  3.08286082E+00  3.37983218E+00  3.68004973E+00
  3.98241353E+00  4.28626455E+00  4.59185361E+00  4.86107230E+00
  5.16198689E+00  5.49265233E+00  5.85868851E+00  6.24534697E+00
  6.66954149E+00 
 -9.99000000E+02  3.09149439E+00  3.38668097E+00  3.68455991E+00
  3.98510214E+00  4.28822791E+00  4.59232425E+00  4.87452298E+00
  5.15313399E+00  5.45823522E+00  5.80431404E+00  6.17813576E+00
  6.56963233E+00 
 -9.99000000E+02  3.09831824E+00  3.39121692E+00  3.68635383E+00
  3.98425104E+00  4.28522783E+00  4.58924430E+00  4.88330881E+00
  5.15473055E+00  5.43502311E+00  5.76025952E+00  6.11791225E+00
  6.45797292E+00 
 -9.99000000E+02  3.10105949E+00  3.39284733E+00  3.68665186E+00
  3.98305049E+00  4.28264319E+00  4.58565801E+00  4.88481580E+00
  5.15832660E+00  5.42731190E+00  5.74201873E+00  6.09104679E+00
  6.42245717E+00 
 -9.99000000E+02  3.10355511E+00  3.39423325E+00  3.68663282E+00
  3.98155646E+00  4.27973476E+00  4.58133474E+00  4.88339918E+00
  5.16342476E+00  5.42273126E+00  5.72619577E+00  6.06646881E+00
  6.38978363E+00 
 -9.99000000E+02  3.10789387E+00  3.39641014E+00  3.68611959E+00
  3.97803112E+00  4.27296842E+00  4.57168943E+00  4.87417562E+00
  5.16990237E+00  5.42330578E+00  5.70396024E+00  6.02426758E+00
  6.33279426E+00 
 -9.99000000E+02  3.11113283E+00  3.39809517E+00  3.68531886E+00
  3.97422697E+00  4.26590886E+00  4.56126596E+00  4.86108070E+00
  5.16725524E+00  5.42682461E+00  5.69366997E+00  5.99403928E+00
  6.28866690E+00 
 -9.99000000E+02  3.10724557E+00  3.39642112E+00  3.68167476E+00
  3.96558260E+00  4.25041583E+00  4.53762652E+00  4.82855688E+00
  5.12940621E+00  5.42001469E+00  5.68359461E+00  5.95428678E+00
  6.22340192E+00 
 -9.99000000E+02  3.06408133E+00  3.36591936E+00  3.65995343E+00
  3.94838069E+00  4.23349151E+00  4.51746925E+00  4.80228787E+00
  5.09267434E+00  5.38348108E+00  5.66417003E+00  5.93122317E+00
  6.19166125E+00 
 -9.99000000E+02  2.97370123E+00  3.29112590E+00  3.59982253E+00
  3.90084945E+00  4.19559114E+00  4.48568742E+00  4.77264904E+00
  5.06108742E+00  5.34636141E+00  5.63151591E+00  5.90299686E+00
  6.16343050E+00 
 -9.99000000E+02  2.84413872E+00  3.17417330E+00  3.49749838E+00
  3.81373259E+00  4.12286505E+00  4.42538186E+00  4.72207978E+00
  5.01730709E+00  5.30522546E+00  5.59137808E+00  5.86365665E+00
  6.12870387E+00 
 -9.99000000E+02  2.69518401E+00  3.03072551E+00  3.36286726E+00
  3.69094014E+00  4.01391802E+00  4.33098712E+00  4.64139748E+00
  4.94877641E+00  5.24568292E+00  5.53713394E+00  5.81521800E+00
  6.08332918E+00 
 -9.99000000E+02 -9.99000000E+02  2.87961376E+00  3.21544709E+00
  3.54954009E+00  3.88123761E+00  4.20937478E+00  4.53250072E+00
  4.85330883E+00  5.16246595E+00  5.46370755E+00  5.75083534E+00
  6.02527364E+00 
 -9.99000000E+02 -9.99000000E+02  2.72924858E+00  3.06670023E+00
  3.40375435E+00  3.74012996E+00  4.07497633E+00  4.40671722E+00
  4.73798168E+00  5.05874018E+00  5.37153647E+00  5.67157040E+00
  5.95370566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92123448E+00
  3.26013591E+00  3.59938064E+00  3.93836085E+00  4.27577224E+00
  4.61415457E+00  4.94365264E+00  5.26584348E+00  5.57887892E+00
  5.87144677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77940991E+00
  3.12039548E+00  3.46190135E+00  3.80379947E+00  4.14507373E+00
  4.48863828E+00  4.82474163E+00  5.15461268E+00  5.47723219E+00
  5.78253958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64000935E+00
  2.98362477E+00  3.32779188E+00  3.67235845E+00  4.01686538E+00
  4.36431512E+00  4.70574046E+00  5.04198226E+00  5.37132215E+00
  5.68907561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50103551E+00
  2.84793002E+00  3.19528162E+00  3.54321618E+00  3.89108713E+00
  4.24200173E+00  4.58813020E+00  4.92979920E+00  5.26546210E+00
  5.59258217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06284036E+00  3.41470543E+00  3.76669168E+00
  4.12125399E+00  4.47216502E+00  4.81903339E+00  5.16067746E+00
  5.49430060E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92739483E+00  3.28447386E+00  3.64152718E+00
  4.00040663E+00  4.35661152E+00  4.70901026E+00  5.05638853E+00
  5.39659771E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78382746E+00  3.14979576E+00  3.51349628E+00
  3.87767629E+00  4.24019432E+00  4.59886587E+00  4.95246179E+00
  5.29927706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63457023E+00  3.00896906E+00  3.38024360E+00
  3.75117248E+00  4.11964305E+00  4.48703427E+00  4.84771375E+00
  5.20139841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48483668E+00  2.86644205E+00  3.24485073E+00
  3.62056119E+00  3.99837061E+00  4.37227014E+00  4.74073878E+00
  5.10208540E+00 
