 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97010903E+00
  2.43703588E+00  2.89268839E+00  3.32651603E+00  3.68124636E+00
  4.05860197E+00  4.60581894E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.93120752E+00
  2.41564077E+00  2.88744906E+00  3.33273621E+00  3.69556687E+00
  4.11552170E+00  4.56669419E+00  5.03774581E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.90405786E+00
  2.37481695E+00  2.86146512E+00  3.33259357E+00  3.72314388E+00
  4.09750817E+00  4.52972565E+00  4.99248843E+00  5.46530037E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.91247997E+00
  2.33218978E+00  2.81370876E+00  3.31159421E+00  3.74072167E+00
  4.09881959E+00  4.49561716E+00  4.94781055E+00  5.41393291E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.96344965E+00
  2.32101651E+00  2.75793376E+00  3.25940106E+00  3.73741431E+00
  4.12926773E+00  4.46784613E+00  4.90209402E+00  5.36196335E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.03611050E+00
  2.35497763E+00  2.72864768E+00  3.18766918E+00  3.70215392E+00
  4.16401274E+00  4.45560754E+00  4.85698655E+00  5.30729567E+00
  6.19208271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10857197E+00
  2.41144724E+00  2.74142294E+00  3.13893705E+00  3.63106649E+00
  4.17699289E+00  4.46910106E+00  4.81690329E+00  5.25028860E+00
  6.01216742E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17744321E+00
  2.47584818E+00  2.78414525E+00  3.12673101E+00  3.55132526E+00
  4.15930832E+00  4.49841572E+00  4.79086905E+00  5.19340925E+00
  5.82409562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24323803E+00
  2.54159690E+00  2.84037095E+00  3.15346441E+00  3.51092587E+00
  4.10918946E+00  4.51011420E+00  4.78804400E+00  5.14272372E+00
  5.64478533E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30639963E+00
  2.60472174E+00  2.90092159E+00  3.20144678E+00  3.52009543E+00
  4.03522316E+00  4.48952802E+00  4.80492327E+00  5.10712617E+00
  5.49385156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36731131E+00
  2.66277604E+00  2.95762670E+00  3.25524816E+00  3.55849463E+00
  3.99137966E+00  4.43730474E+00  4.81784590E+00  5.09487403E+00
  5.38905264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42630538E+00
  2.71694383E+00  3.01060159E+00  3.30708335E+00  3.60574994E+00
  4.00263913E+00  4.36303878E+00  4.80094113E+00  5.10168488E+00
  5.33708317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48367053E+00
  2.76899883E+00  3.06007260E+00  3.35521736E+00  3.65262448E+00
  4.03332651E+00  4.34879005E+00  4.74947850E+00  5.11219899E+00
  5.32377967E+00 
 -9.99000000E+02  1.96777016E+00  2.23616520E+00  2.51182210E+00
  2.79471531E+00  3.08397704E+00  3.37813355E+00  3.67489618E+00
  4.04996662E+00  4.35757521E+00  4.71235823E+00  5.11209801E+00
  5.32469900E+00 
 -9.99000000E+02  2.00001765E+00  2.26604341E+00  2.53975964E+00
  2.82037268E+00  3.10760605E+00  3.40016616E+00  3.69627889E+00
  4.06672598E+00  4.37024845E+00  4.69569994E+00  5.10437389E+00
  5.32746203E+00 
 -9.99000000E+02  2.05952390E+00  2.32394408E+00  2.59418593E+00
  2.87064116E+00  3.15375415E+00  3.44283313E+00  3.73663357E+00
  4.09853425E+00  4.39781050E+00  4.70423074E+00  5.05622221E+00
  5.32740557E+00 
 -9.99000000E+02  2.11356047E+00  2.37750686E+00  2.64562473E+00
  2.91903709E+00  3.19837962E+00  3.48384229E+00  3.77467232E+00
  4.12728869E+00  4.42470232E+00  4.72474120E+00  5.03699560E+00
  5.28997586E+00 
 -9.99000000E+02  2.22972724E+00  2.49246510E+00  2.75774817E+00
  3.02680620E+00  3.30032944E+00  3.57866479E+00  3.86162773E+00
  4.19000088E+00  4.48221358E+00  4.77711227E+00  5.07456123E+00
  5.27609145E+00 
 -9.99000000E+02  2.31865024E+00  2.58406487E+00  2.84892103E+00
  3.11522570E+00  3.38423843E+00  3.65694615E+00  3.93362119E+00
  4.24042822E+00  4.52714739E+00  4.81713827E+00  5.10858246E+00
  5.32023124E+00 
 -9.99000000E+02  2.37426077E+00  2.64857896E+00  2.91827123E+00
  3.18536341E+00  3.45187447E+00  3.71960331E+00  3.99001800E+00
  4.28300873E+00  4.56162320E+00  4.84441712E+00  5.13132938E+00
  5.35531980E+00 
 -9.99000000E+02  2.38632870E+00  2.67441645E+00  2.95509768E+00
  3.22961872E+00  3.49963409E+00  3.76711337E+00  4.03439580E+00
  4.31737324E+00  4.58940684E+00  4.86561777E+00  5.14653712E+00
  5.38112730E+00 
 -9.99000000E+02 -9.99000000E+02  2.65636198E+00  2.95095531E+00
  3.23803668E+00  3.51828811E+00  3.79298078E+00  4.06389922E+00
  4.34487535E+00  4.61354256E+00  4.88439442E+00  5.15904259E+00
  5.40039654E+00 
 -9.99000000E+02 -9.99000000E+02  2.59901126E+00  2.90767520E+00
  3.20877227E+00  3.50262833E+00  3.78955573E+00  4.07049704E+00
  4.35789138E+00  4.62946746E+00  4.89954594E+00  5.17013801E+00
  5.41562506E+00 
 -9.99000000E+02 -9.99000000E+02  2.50935708E+00  2.83062565E+00
  3.14537790E+00  3.45333180E+00  3.75431535E+00  4.04844167E+00
  4.34753048E+00  4.62780945E+00  4.90302923E+00  5.17488878E+00
  5.42523580E+00 
 -9.99000000E+02 -9.99000000E+02  2.39540571E+00  2.72790229E+00
  3.05445551E+00  3.37521343E+00  3.68966569E+00  3.99739167E+00
  4.31037163E+00  4.60249955E+00  4.88740373E+00  5.16591800E+00
  5.42429224E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60857939E+00
  2.94479851E+00  3.27587659E+00  3.60167626E+00  3.92159886E+00
  4.24805463E+00  4.55305004E+00  4.84987461E+00  5.13873327E+00
  5.40812264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47988684E+00
  2.82371870E+00  3.16283327E+00  3.49758010E+00  3.82749294E+00
  4.16540326E+00  4.48257686E+00  4.79179713E+00  5.09250797E+00
  5.37497172E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69673797E+00  3.04189074E+00  3.38329973E+00  3.72138084E+00
  4.06841261E+00  4.39612532E+00  4.71676293E+00  5.02922526E+00
  5.32533359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56384643E+00  2.91745066E+00  3.26423746E+00  3.60828333E+00
  3.96263392E+00  4.29916208E+00  4.62966961E+00  4.95283437E+00
  5.26198729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42451206E+00  2.78734334E+00  3.14249096E+00  3.49174089E+00
  3.85206217E+00  4.19620258E+00  4.53515777E+00  4.86760536E+00
  5.18840744E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65054193E+00  3.01494361E+00  3.37279491E+00
  3.73864187E+00  4.08984786E+00  4.43647342E+00  4.77726450E+00
  5.10835446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50872368E+00  2.88070174E+00  3.24814772E+00
  3.62226179E+00  3.98081878E+00  4.33515185E+00  4.68400601E+00
  5.02434643E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.74216591E+00  3.11728268E+00
  3.50086864E+00  3.86828649E+00  4.23093638E+00 -9.99000000E+02
 -9.99000000E+02 
