 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.76146952E+00  4.08635442E+00  4.42625816E+00
  4.76917377E+00  5.10939061E+00  5.44305550E+00  5.76790653E+00
  6.10070788E+00  6.40969105E+00  6.71358956E+00  7.01403449E+00
  7.31494155E+00 
  3.46333456E+00  3.73902645E+00  4.01289005E+00  4.34681708E+00
  4.69081825E+00  5.03558047E+00  5.37431599E+00  5.70893148E+00
  6.04859831E+00  6.36497440E+00  6.67463642E+00  6.98030370E+00
  7.28523426E+00 
  3.42651329E+00  3.71814445E+00  3.96016072E+00  4.27533139E+00
  4.61447322E+00  4.95988895E+00  5.30430756E+00  5.64348808E+00
  5.98962271E+00  6.31325373E+00  6.63018387E+00  6.94138821E+00
  7.25215677E+00 
  3.38655890E+00  3.70043332E+00  3.94647130E+00  4.22045797E+00
  4.54573791E+00  4.88653323E+00  5.23102647E+00  5.57386349E+00
  5.92471224E+00  6.25574799E+00  6.57964587E+00  6.89750143E+00
  7.21460221E+00 
  3.35211023E+00  3.67875361E+00  3.95245878E+00  4.18938382E+00
  4.49046875E+00  4.82002277E+00  5.16033595E+00  5.50324969E+00
  5.85553863E+00  6.19276947E+00  6.52346093E+00  6.84806936E+00
  7.17249007E+00 
  3.32060532E+00  3.64864880E+00  3.95681821E+00  4.19188776E+00
  4.45243211E+00  4.76447974E+00  5.09547301E+00  5.43469177E+00
  5.78530539E+00  6.12621002E+00  6.46283642E+00  6.79372043E+00
  7.12558399E+00 
  3.28947816E+00  3.61181721E+00  3.93826569E+00  4.20609491E+00
  4.44182133E+00  4.72089261E+00  5.03928812E+00  5.37101678E+00
  5.71688430E+00  6.05851441E+00  6.39878428E+00  6.73543582E+00
  7.07449661E+00 
  3.25602109E+00  3.57238885E+00  3.90025373E+00  4.20650733E+00
  4.44520493E+00  4.68928600E+00  4.99117243E+00  5.31400647E+00
  5.65278939E+00  5.99922691E+00  6.33368559E+00  6.67415644E+00
  7.01954757E+00 
  3.21801985E+00  3.53112959E+00  3.84993201E+00  4.17692203E+00
  4.44682961E+00  4.67246517E+00  4.95027814E+00  5.26218298E+00
  5.59322441E+00  5.93622655E+00  6.26948697E+00  6.61159853E+00
  6.96190070E+00 
 -9.99000000E+02  3.48526726E+00  3.79991018E+00  4.12531503E+00
  4.43292698E+00  4.67217533E+00  4.91820229E+00  5.21477770E+00
  5.53747157E+00  5.86952691E+00  6.20758601E+00  6.54942138E+00
  6.90279305E+00 
 -9.99000000E+02  3.43552117E+00  3.74993121E+00  4.06700398E+00
  4.39142962E+00  4.66816058E+00  4.90275215E+00  5.17499979E+00
  5.48454274E+00  5.81934122E+00  6.14802561E+00  6.48874928E+00
  6.84308626E+00 
 -9.99000000E+02  3.38575195E+00  3.69829215E+00  4.01308616E+00
  4.33372395E+00  4.64352633E+00  4.89361079E+00  5.14375951E+00
  5.43551156E+00  5.76327002E+00  6.08982434E+00  6.42956848E+00
  6.78373808E+00 
 -9.99000000E+02  3.34150372E+00  3.64972961E+00  3.96120181E+00
  4.27602333E+00  4.59729837E+00  4.88074479E+00  5.12286526E+00
  5.39412028E+00  5.70953847E+00  6.03240691E+00  6.37123885E+00
  6.72510145E+00 
 -9.99000000E+02  3.32322252E+00  3.62869539E+00  3.93741409E+00
  4.24987914E+00  4.56911744E+00  4.86870657E+00  5.11668546E+00
  5.37774177E+00  5.68450601E+00  6.00425830E+00  6.34219311E+00
  6.69589102E+00 
 -9.99000000E+02  3.30778349E+00  3.61017483E+00  3.91575264E+00
  4.22543078E+00  4.54066003E+00  4.85204729E+00  5.11059079E+00
  5.36463692E+00  5.65582940E+00  5.97675747E+00  6.31303984E+00
  6.66669694E+00 
 -9.99000000E+02  3.28390508E+00  3.58059733E+00  3.87995193E+00
  4.18318037E+00  4.49124449E+00  4.80685644E+00  5.09407094E+00
  5.34575811E+00  5.61821098E+00  5.92548328E+00  6.25592329E+00
  6.60794540E+00 
 -9.99000000E+02  3.26631472E+00  3.55950394E+00  3.85359166E+00
  4.15051199E+00  4.45175158E+00  4.75879680E+00  5.06664765E+00
  5.33110067E+00  5.59136094E+00  5.88201772E+00  6.20200918E+00
  6.54914510E+00 
 -9.99000000E+02  3.22304714E+00  3.52007223E+00  3.81172391E+00
  4.10085473E+00  4.38999423E+00  4.68154768E+00  4.97733255E+00
  5.27807807E+00  5.54890999E+00  5.81409721E+00  6.09961811E+00
  6.41782333E+00 
 -9.99000000E+02  3.14576207E+00  3.45754749E+00  3.76050684E+00
  4.05648945E+00  4.34761866E+00  4.63607514E+00  4.92403206E+00
  5.21536136E+00  5.50088580E+00  5.77135592E+00  6.04196440E+00
  6.33034034E+00 
 -9.99000000E+02  3.02177607E+00  3.35229062E+00  3.67123499E+00
  3.98160255E+00  4.28449694E+00  4.58138338E+00  4.87384038E+00
  5.16556953E+00  5.45270100E+00  5.72470348E+00  5.99540010E+00
  6.27298381E+00 
 -9.99000000E+02  2.86930322E+00  3.21036980E+00  3.54190627E+00
  3.86716098E+00  4.18538419E+00  4.49639616E+00  4.80046920E+00
  5.10130773E+00  5.39425594E+00  5.67208696E+00  5.94357460E+00
  6.21927034E+00 
 -9.99000000E+02  2.71345465E+00  3.05331743E+00  3.39011727E+00
  3.72389528E+00  4.05369464E+00  4.37835846E+00  4.69663194E+00
  5.01078982E+00  5.31416013E+00  5.60297208E+00  5.88083334E+00
  6.15806413E+00 
 -9.99000000E+02 -9.99000000E+02  2.89634223E+00  3.23399071E+00
  3.57129088E+00  3.90709896E+00  4.24021333E+00  4.56926415E+00
  4.89573602E+00  5.21161389E+00  5.51505065E+00  5.80234743E+00
  6.08490802E+00 
 -9.99000000E+02 -9.99000000E+02  2.74312839E+00  3.08103527E+00
  3.41975554E+00  3.75862106E+00  4.09665829E+00  4.43229884E+00
  4.76732929E+00  5.09306353E+00  5.41016640E+00  5.70997524E+00
  5.99957342E+00 
 -9.99000000E+02 -9.99000000E+02  2.59442150E+00  2.93361148E+00
  3.27333227E+00  3.61396228E+00  3.95490263E+00  4.29486349E+00
  4.63562167E+00  4.96880373E+00  5.29482498E+00  5.60897091E+00
  5.90655407E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79081195E+00
  3.13213942E+00  3.47450066E+00  3.81763829E+00  4.16056616E+00
  4.50533886E+00  4.84400209E+00  5.17657909E+00  5.50158472E+00
  5.80991449E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65062527E+00
  2.99438673E+00  3.33908191E+00  3.68459028E+00  4.03029106E+00
  4.37812943E+00  4.72132793E+00  5.05953884E+00  5.39110852E+00
  5.71179688E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51097740E+00
  2.85776943E+00  3.20556074E+00  3.55427851E+00  3.90304885E+00
  4.25381154E+00  4.60128171E+00  4.94440491E+00  5.28166267E+00
  5.61173386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72040361E+00  3.07212733E+00  3.42466055E+00  3.77752546E+00
  4.13168035E+00  4.48360975E+00  4.83165440E+00  5.17452625E+00
  5.51069083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57534788E+00  2.93571173E+00  3.29341182E+00  3.65123084E+00
  4.00964512E+00  4.36682551E+00  4.72017089E+00  5.06865677E+00
  5.41050237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79200857E+00  3.15777627E+00  3.52207052E+00
  3.88591406E+00  4.24924729E+00  4.60881743E+00  4.96342916E+00
  5.31151753E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64463084E+00  3.01787350E+00  3.38847928E+00
  3.75858310E+00  4.12924388E+00  4.49596612E+00  4.85755656E+00
  5.21221912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87713065E+00  3.25450991E+00
  3.62851239E+00  4.00595718E+00  4.38027890E+00  4.74957057E+00
  5.11202878E+00 
