 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80124321E+00  2.05054380E+00  2.36860797E+00
  2.78828950E+00  3.25147355E+00  3.65135365E+00  4.08033173E+00
  4.55154847E+00  5.04649662E+00  5.55983038E+00  6.07309835E+00
 -9.99000000E+02 
 -9.99000000E+02  1.98857779E+00  2.21226221E+00  2.46745586E+00
  2.79573356E+00  3.22515062E+00  3.64421242E+00  4.01772589E+00
  4.49056614E+00  4.97053535E+00  5.47268794E+00  5.98331279E+00
  6.48761960E+00 
 -9.99000000E+02  2.17265558E+00  2.38531043E+00  2.61325198E+00
  2.87716872E+00  3.22756811E+00  3.64671034E+00  4.00963398E+00
  4.44667914E+00  4.90793737E+00  5.39573403E+00  5.89765421E+00
  6.40262368E+00 
 -9.99000000E+02  2.34428606E+00  2.55586402E+00  2.77182781E+00
  3.00588692E+00  3.28277133E+00  3.66021255E+00  4.02388705E+00
  4.42169797E+00  4.85863710E+00  5.32941263E+00  5.81825316E+00
  6.31973497E+00 
 -9.99000000E+02  2.49671818E+00  2.71682831E+00  2.92834626E+00
  3.14929807E+00  3.39017413E+00  3.69838871E+00  4.05397683E+00
  4.41779855E+00  4.82362462E+00  5.27405764E+00  5.74798538E+00
  6.24040178E+00 
 -9.99000000E+02  2.62556160E+00  2.85587153E+00  3.07149692E+00
  3.28988371E+00  3.51814766E+00  3.77124063E+00  4.09612144E+00
  4.43446153E+00  4.80497285E+00  5.23023410E+00  5.68708896E+00
  6.16734220E+00 
 -9.99000000E+02  2.72741984E+00  2.96703729E+00  3.19327486E+00
  3.41620333E+00  3.64192064E+00  3.87961706E+00  4.15174730E+00
  4.46774355E+00  4.80413268E+00  5.19898145E+00  5.63522024E+00
  6.10137267E+00 
 -9.99000000E+02  2.79969937E+00  3.04710045E+00  3.28682922E+00
  3.52065001E+00  3.75186814E+00  3.98692141E+00  4.23383821E+00
  4.51409343E+00  4.82003591E+00  5.18236688E+00  5.59375518E+00
  6.04340972E+00 
 -9.99000000E+02  2.83943553E+00  3.10044856E+00  3.35403930E+00
  3.60071848E+00  3.84195203E+00  4.08176140E+00  4.32442386E+00
  4.57790556E+00  4.85080429E+00  5.18080743E+00  5.56412604E+00
  5.99429849E+00 
 -9.99000000E+02  2.85311678E+00  3.12709319E+00  3.39453537E+00
  3.65489971E+00  3.90860128E+00  4.15787269E+00  4.40619637E+00
  4.64834459E+00  4.89255527E+00  5.19311708E+00  5.54729108E+00
  5.95440833E+00 
 -9.99000000E+02  2.84806478E+00  3.13130647E+00  3.41014178E+00
  3.68320958E+00  3.95001761E+00  4.21118360E+00  4.46823124E+00
  4.71409657E+00  4.94172658E+00  5.21591320E+00  5.54336370E+00
  5.92460340E+00 
 -9.99000000E+02  2.83220361E+00  3.12095871E+00  3.40755446E+00
  3.69036819E+00  3.96826352E+00  4.24095547E+00  4.50869135E+00
  4.76668325E+00  4.99451028E+00  5.24769879E+00  5.54995297E+00
  5.90500614E+00 
 -9.99000000E+02  2.81076468E+00  3.10212931E+00  3.39349864E+00
  3.68301930E+00  3.96922606E+00  4.25130009E+00  4.52907049E+00
  4.80139200E+00  5.03891533E+00  5.28112639E+00  5.56375389E+00
  5.89424276E+00 
 -9.99000000E+02  2.79884623E+00  3.09064619E+00  3.38346657E+00
  3.67543857E+00  3.96493020E+00  4.25084483E+00  4.53289455E+00
  4.81187751E+00  5.05700675E+00  5.29659166E+00  5.57174028E+00
  5.89150997E+00 
 -9.99000000E+02  2.78660239E+00  3.07826577E+00  3.37192518E+00
  3.66581200E+00  3.95809583E+00  4.24741338E+00  4.53332669E+00
  4.81811573E+00  5.07187876E+00  5.31060171E+00  5.57945004E+00
  5.89018423E+00 
 -9.99000000E+02  2.76229354E+00  3.05220158E+00  3.34583577E+00
  3.64174021E+00  3.93807294E+00  4.23301483E+00  4.52547103E+00
  4.81895814E+00  5.09081051E+00  5.33360851E+00  5.59277491E+00
  5.88936227E+00 
 -9.99000000E+02  2.74026388E+00  3.02698272E+00  3.31840968E+00
  3.61384741E+00  3.91174981E+00  4.21041286E+00  4.50802306E+00
  4.80747946E+00  5.09489914E+00  5.35230555E+00  5.60188919E+00
  5.88831963E+00 
 -9.99000000E+02  2.70452180E+00  2.98288826E+00  3.26526376E+00
  3.55205688E+00  3.84363027E+00  4.13978523E+00  4.43978624E+00
  4.74589142E+00  5.04967280E+00  5.34536778E+00  5.60684943E+00
  5.87607852E+00 
 -9.99000000E+02  2.69256551E+00  2.96717093E+00  3.24302362E+00
  3.52146907E+00  3.80337634E+00  4.08915190E+00  4.37940209E+00
  4.67780248E+00  4.97753793E+00  5.28140661E+00  5.58037098E+00
  5.85595435E+00 
 -9.99000000E+02  2.68028480E+00  2.96056723E+00  3.23716224E+00
  3.51242948E+00  3.78843099E+00  4.06657582E+00  4.34761109E+00
  4.63604102E+00  4.92507152E+00  5.21898051E+00  5.51828641E+00
  5.82216826E+00 
 -9.99000000E+02  2.64219296E+00  2.93572293E+00  3.22219879E+00
  3.50324278E+00  3.78080775E+00  4.05697902E+00  4.33370863E+00
  4.61598373E+00  4.89692285E+00  5.18144308E+00  5.47041904E+00
  5.76984555E+00 
 -9.99000000E+02 -9.99000000E+02  2.87787733E+00  3.17871339E+00
  3.47217091E+00  3.75931447E+00  4.04170708E+00  4.32118626E+00
  4.60333722E+00  4.88143453E+00  5.16087198E+00  5.44282038E+00
  5.73106710E+00 
 -9.99000000E+02 -9.99000000E+02  2.78529643E+00  3.10190208E+00
  3.41024993E+00  3.71129887E+00  4.00563152E+00  4.29439295E+00
  4.58341981E+00  4.86492261E+00  5.14494353E+00  5.42473971E+00
  5.70698016E+00 
 -9.99000000E+02 -9.99000000E+02  2.66813410E+00  2.99550554E+00
  3.31752434E+00  3.63334830E+00  3.94231030E+00  4.24437956E+00
  4.54509331E+00  4.83542282E+00  5.12145693E+00  5.40440471E+00
  5.68626489E+00 
 -9.99000000E+02 -9.99000000E+02  2.53585001E+00  2.87101610E+00
  3.20250852E+00  3.53000983E+00  3.85253949E+00  4.16895343E+00
  4.48375465E+00  4.78648634E+00  5.08249783E+00  5.37297874E+00
  5.65927475E+00 
 -9.99000000E+02 -9.99000000E+02  2.39786335E+00  2.73868569E+00
  3.07656942E+00  3.41190246E+00  3.74416568E+00  4.07239177E+00
  4.40019635E+00  4.71657806E+00  5.02506317E+00  5.32607617E+00
  5.62036957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60388423E+00
  2.94677905E+00  3.28784468E+00  3.62693378E+00  3.96345841E+00
  4.30108068E+00  4.62924233E+00  4.95001706E+00  5.26283759E+00
  5.56748257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46755039E+00
  2.81573676E+00  3.16140054E+00  3.50602340E+00  3.84888185E+00
  4.19371203E+00  4.53093272E+00  4.86190327E+00  5.18565606E+00
  5.50100429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68276620E+00  3.03390497E+00  3.38329975E+00  3.73177376E+00
  4.08270376E+00  4.42705030E+00  4.76623385E+00  5.09908290E+00
  5.42412656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54147693E+00  2.90309203E+00  3.25845589E+00  3.61221561E+00
  3.96876730E+00  4.31987516E+00  4.66624637E+00  5.00690226E+00
  5.34045214E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76255728E+00  3.12889790E+00  3.48971072E+00
  3.85207460E+00  4.20998748E+00  4.56343060E+00  4.91144581E+00
  5.25266241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61292245E+00  2.98941720E+00  3.36128890E+00
  3.73128352E+00  4.09681677E+00  4.45781435E+00  4.81334368E+00
  5.16199717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84259597E+00  3.22399508E+00
  3.60405833E+00  3.97898628E+00  4.34838304E+00  4.71203223E+00
  5.06885075E+00 
