 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.27061528E+00  2.69399314E+00
  3.12051995E+00  3.52882876E+00  3.91761120E+00  4.36579337E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.28729733E+00  2.70493355E+00
  3.14179216E+00  3.54347345E+00  3.89787632E+00  4.32378370E+00
  4.81759824E+00  5.29166488E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.31566070E+00  2.70418728E+00
  3.14049931E+00  3.55966848E+00  3.90157852E+00  4.28847097E+00
  4.77230786E+00  5.23592716E+00  5.70923526E+00  6.18969874E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.35125965E+00  2.70061928E+00
  3.12447749E+00  3.56550073E+00  3.92668181E+00  4.26471623E+00
  4.73030746E+00  5.18219564E+00  5.64598792E+00  6.11941576E+00
  6.88927646E+00 
 -9.99000000E+02 -9.99000000E+02  2.39674628E+00  2.72235462E+00
  3.10120303E+00  3.55161785E+00  3.94849761E+00  4.25753556E+00
  4.69308556E+00  5.12955596E+00  5.58339728E+00  6.04343075E+00
  6.80952081E+00 
 -9.99000000E+02  2.29677406E+00  2.45417924E+00  2.76362879E+00
  3.10287355E+00  3.51868154E+00  3.95087764E+00  4.27160894E+00
  4.66263018E+00  5.07815193E+00  5.52131240E+00  5.97344950E+00
  6.71715868E+00 
 -9.99000000E+02  2.28108358E+00  2.52256757E+00  2.81988410E+00
  3.13170241E+00  3.48749727E+00  3.93051311E+00  4.29506362E+00
  4.64204984E+00  5.02897160E+00  5.45808975E+00  5.90271217E+00
  6.61068068E+00 
 -9.99000000E+02  2.30369149E+00  2.58938119E+00  2.88198548E+00
  3.17999856E+00  3.49621085E+00  3.89072204E+00  4.29977267E+00
  4.63703815E+00  4.98556946E+00  5.39469643E+00  5.83038750E+00
  6.49234850E+00 
 -9.99000000E+02  2.35374229E+00  2.64520745E+00  2.93848667E+00
  3.23360900E+00  3.53447624E+00  3.85878631E+00  4.27850877E+00
  4.65043341E+00  4.95388010E+00  5.33414332E+00  5.75655090E+00
  6.36634357E+00 
 -9.99000000E+02  2.40799918E+00  2.69459729E+00  2.98765286E+00
  3.28323152E+00  3.57914888E+00  3.88253998E+00  4.23373810E+00
  4.66905260E+00  4.94002194E+00  5.28284078E+00  5.68404825E+00
  6.23851313E+00 
 -9.99000000E+02  2.45244858E+00  2.73818287E+00  3.02945621E+00
  3.32396637E+00  3.62086361E+00  3.91848417E+00  4.22608658E+00
  4.66879851E+00  4.94414751E+00  5.24775346E+00  5.61885043E+00
  6.11640974E+00 
 -9.99000000E+02  2.49253597E+00  2.77691303E+00  3.06703498E+00
  3.35858988E+00  3.65437195E+00  3.95198300E+00  4.25199596E+00
  4.64037157E+00  4.95593601E+00  5.23119244E+00  5.56785426E+00
  6.00938079E+00 
 -9.99000000E+02  2.52672532E+00  2.81033885E+00  3.09736374E+00
  3.38781373E+00  3.68174884E+00  3.97842071E+00  4.27715956E+00
  4.63037519E+00  4.95794328E+00  5.22929173E+00  5.53454908E+00
  5.92522990E+00 
 -9.99000000E+02  2.54125745E+00  2.82486665E+00  3.11124715E+00
  3.40074784E+00  3.69358234E+00  3.98955634E+00  4.28761594E+00
  4.63415570E+00  4.95125051E+00  5.23166499E+00  5.52378877E+00
  5.89291140E+00 
 -9.99000000E+02  2.55417257E+00  2.83795467E+00  3.12383735E+00
  3.41247446E+00  3.70433050E+00  3.99933807E+00  4.29689302E+00
  4.63812969E+00  4.94610080E+00  5.23463253E+00  5.51674037E+00
  5.86662036E+00 
 -9.99000000E+02  2.57652371E+00  2.85991262E+00  3.14503095E+00
  3.43247902E+00  3.72265855E+00  4.01584847E+00  4.31195622E+00
  4.64434896E+00  4.94792750E+00  5.23785300E+00  5.51057526E+00
  5.82915115E+00 
 -9.99000000E+02  2.59504534E+00  2.87739797E+00  3.16156849E+00
  3.44797994E+00  3.73685728E+00  4.02852236E+00  4.32307445E+00
  4.64770301E+00  4.94909236E+00  5.24563150E+00  5.51055022E+00
  5.80743648E+00 
 -9.99000000E+02  2.63374913E+00  2.91126567E+00  3.19096128E+00
  3.47354832E+00  3.75889751E+00  4.04697917E+00  4.33776938E+00
  4.64735161E+00  4.94445257E+00  5.24473771E+00  5.53272160E+00
  5.79703753E+00 
 -9.99000000E+02  2.66266037E+00  2.93957787E+00  3.21548284E+00
  3.49274858E+00  3.77260515E+00  4.05551010E+00  4.34146553E+00
  4.64006644E+00  4.93196690E+00  5.22729077E+00  5.52616012E+00
  5.80989130E+00 
 -9.99000000E+02  2.66443361E+00  2.95075255E+00  3.23148229E+00
  3.50888911E+00  3.78544920E+00  4.06304420E+00  4.34281944E+00
  4.63258863E+00  4.91812711E+00  5.20718338E+00  5.50013289E+00
  5.80060293E+00 
 -9.99000000E+02  2.62606982E+00  2.92651365E+00  3.21952780E+00
  3.50612487E+00  3.78772846E+00  4.06621550E+00  4.34353488E+00
  4.62758201E+00  4.90715463E+00  5.18972917E+00  5.47595294E+00
  5.76905200E+00 
 -9.99000000E+02 -9.99000000E+02  2.86262093E+00  3.16998157E+00
  3.47006001E+00  3.76333915E+00  4.05074029E+00  4.33348988E+00
  4.61926595E+00  4.89753256E+00  5.17625153E+00  5.45698191E+00
  5.74225894E+00 
 -9.99000000E+02 -9.99000000E+02  2.76472580E+00  3.08493073E+00
  3.39889064E+00  3.70614987E+00  4.00659116E+00  4.30065042E+00
  4.59544784E+00  4.87925721E+00  5.16026603E+00  5.44007368E+00
  5.72096224E+00 
 -9.99000000E+02 -9.99000000E+02  2.64436026E+00  2.97342521E+00
  3.29857843E+00  3.61861167E+00  3.93267130E+00  4.24026515E+00
  4.54807653E+00  4.84245612E+00  5.13130913E+00  5.41584923E+00
  5.69777159E+00 
 -9.99000000E+02 -9.99000000E+02  2.51126416E+00  2.84763255E+00
  3.18046811E+00  3.50981403E+00  3.83496587E+00  4.15501853E+00
  4.47623678E+00  4.78344070E+00  5.08343995E+00  5.37686492E+00
  5.66471593E+00 
 -9.99000000E+02 -9.99000000E+02  2.37376605E+00  2.71544087E+00
  3.05396501E+00  3.38980147E+00  3.72288124E+00  4.05247270E+00
  4.38476981E+00  4.70428427E+00  5.01639229E+00  5.32083029E+00
  5.61772650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58121530E+00
  2.92430735E+00  3.26526746E+00  3.60430279E+00  3.94096005E+00
  4.28162538E+00  4.61109801E+00  4.93397580E+00  5.24939693E+00
  5.55655927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44528461E+00
  2.79383569E+00  3.13911594E+00  3.48328579E+00  3.82577840E+00
  4.17292243E+00  4.51026863E+00  4.84195749E+00  5.16688698E+00
  5.48379366E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66124067E+00  3.01233125E+00  3.36097618E+00  3.70886076E+00
  4.06185163E+00  4.40587921E+00  4.74494660E+00  5.07796694E+00
  5.40351043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52039876E+00  2.88084761E+00  3.23676208E+00  3.58979731E+00
  3.94845367E+00  4.29906193E+00  4.64506064E+00  4.98536881E+00
  5.31865148E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74213174E+00  3.10782089E+00  3.46787323E+00
  3.83226984E+00  4.18963659E+00  4.54269569E+00  4.89021349E+00
  5.23088645E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59444606E+00  2.96978166E+00  3.34062734E+00
  3.71209804E+00  4.07701631E+00  4.43750382E+00  4.79264443E+00
  5.14085055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44126987E+00  2.82499363E+00  3.20511875E+00
  3.58624650E+00  3.95988448E+00  4.32865181E+00  4.69190364E+00
  5.04821047E+00 
