 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.66811333E+00  1.90387242E+00  2.18222599E+00
  2.53373609E+00  2.96966075E+00  3.40779955E+00  3.77175106E+00
  4.22910497E+00  4.69410103E+00  5.18468581E+00  5.68719680E+00
  6.18610105E+00 
 -9.99000000E+02  1.85004232E+00  2.07435449E+00  2.31570732E+00
  2.59859132E+00  2.96201695E+00  3.38993934E+00  3.76038203E+00
  4.17530606E+00  4.62176867E+00  5.09750469E+00  5.59053368E+00
  6.08675000E+00 
 -9.99000000E+02  2.01347540E+00  2.21845638E+00  2.46707345E+00
  2.71597056E+00  3.01018357E+00  3.39038938E+00  3.75621860E+00
  4.14500249E+00  4.56475204E+00  5.02415115E+00  5.50294117E+00
  5.99253676E+00 
 -9.99000000E+02  2.15080069E+00  2.38153294E+00  2.61114642E+00
  2.84810646E+00  3.10672916E+00  3.42118806E+00  3.79507046E+00
  4.14198924E+00  4.52475817E+00  4.96251145E+00  5.42676916E+00
  5.90475558E+00 
 -9.99000000E+02  2.26008876E+00  2.50066083E+00  2.73757044E+00
  2.97427758E+00  3.21982641E+00  3.49081109E+00  3.82740816E+00
  4.16366089E+00  4.50581357E+00  4.91430954E+00  5.36052121E+00
  5.82534048E+00 
 -9.99000000E+02  2.34063290E+00  2.54163804E+00  2.84019717E+00
  3.08350327E+00  3.32808813E+00  3.58330556E+00  3.87451030E+00
  4.20262019E+00  4.50867233E+00  4.88198689E+00  5.30481585E+00
  5.75440432E+00 
 -9.99000000E+02  2.40247184E+00  2.61098196E+00  2.91778748E+00
  3.16993732E+00  3.42003180E+00  3.67292320E+00  3.93958566E+00
  4.25004443E+00  4.53012706E+00  4.86738344E+00  5.26154591E+00
  5.69232788E+00 
  2.18031571E+00  2.44846819E+00  2.71162783E+00  2.97385106E+00
  3.23407199E+00  3.49154006E+00  3.74834570E+00  4.01049378E+00
  4.29992351E+00  4.56529174E+00  4.86947564E+00  5.23224937E+00
  5.64039982E+00 
  2.19853023E+00  2.47544958E+00  2.74762133E+00  3.01609812E+00
  3.28215682E+00  3.54585008E+00  3.80793939E+00  4.07158097E+00
  4.35173250E+00  4.60904150E+00  4.88498958E+00  5.21767755E+00
  5.59997745E+00 
  2.19834226E+00  2.48719874E+00  2.76965010E+00  3.04632825E+00
  3.31859042E+00  3.58778656E+00  3.85492592E+00  4.12177291E+00
  4.40200940E+00  4.65656691E+00  4.91102636E+00  5.21606929E+00
  5.57202455E+00 
  2.18336068E+00  2.48188409E+00  2.77426804E+00  3.06063618E+00
  3.34144320E+00  3.61762834E+00  3.89036948E+00  4.16152128E+00
  4.44368677E+00  4.70339305E+00  4.94538942E+00  5.22521514E+00
  5.55595093E+00 
  2.15793692E+00  2.46327680E+00  2.76376677E+00  3.05886139E+00
  3.34848660E+00  3.63283488E+00  3.91278041E+00  4.18955701E+00
  4.47460016E+00  4.74248237E+00  4.98374495E+00  5.24308958E+00
  5.55072314E+00 
  2.12525868E+00  2.43518048E+00  2.74196086E+00  3.04440509E+00
  3.34177869E+00  3.63398106E+00  3.92134886E+00  4.20470447E+00
  4.49393965E+00  4.76988189E+00  5.01920302E+00  5.26595876E+00
  5.55349897E+00 
  2.10723329E+00  2.41848026E+00  2.72771426E+00  3.03332883E+00
  3.33419973E+00  3.63004664E+00  3.92094495E+00  4.20766919E+00
  4.49935083E+00  4.77890142E+00  5.03424146E+00  5.27782911E+00
  5.55695173E+00 
  2.08848440E+00  2.40046562E+00  2.71163050E+00  3.02006819E+00
  3.32425351E+00  3.62354554E+00  3.91784156E+00  4.20770183E+00
  4.50198932E+00  4.78478107E+00  5.04689633E+00  5.28939560E+00
  5.56133605E+00 
  2.05065653E+00  2.36227677E+00  2.67537822E+00  2.98799206E+00
  3.29784760E+00  3.60354726E+00  3.90438126E+00  4.20043434E+00
  4.49988625E+00  4.78813553E+00  5.06383576E+00  5.30966207E+00
  5.57115503E+00 
  2.01420733E+00  2.32458861E+00  2.63662754E+00  2.95086329E+00
  3.26459120E+00  3.57558750E+00  3.88235006E+00  4.18428833E+00
  4.48914872E+00  4.78208926E+00  5.06859697E+00  5.32453553E+00
  5.58015351E+00 
  1.96877893E+00  2.25972915E+00  2.55674758E+00  2.86170634E+00
  3.17282945E+00  3.48728546E+00  3.80213519E+00  4.11494649E+00
  4.43249487E+00  4.73618923E+00  5.03669771E+00  5.32667313E+00
  5.59062493E+00 
 -9.99000000E+02  2.25766587E+00  2.53492253E+00  2.81914454E+00
  3.11198156E+00  3.41293431E+00  3.72013244E+00  4.03114875E+00
  4.35284602E+00  4.66250434E+00  4.97010873E+00  5.27554419E+00
  5.57343670E+00 
 -9.99000000E+02  2.28444827E+00  2.55530300E+00  2.82687976E+00
  3.10226831E+00  3.38385160E+00  3.67292881E+00  3.96940260E+00
  4.28233888E+00  4.58762750E+00  4.89467257E+00  5.20221425E+00
  5.51697943E+00 
 -9.99000000E+02  2.29922306E+00  2.57640791E+00  2.84850945E+00
  3.11859194E+00  3.38967019E+00  3.66432177E+00  3.94463383E+00
  4.24222500E+00  4.53496864E+00  4.83297752E+00  5.13498652E+00
  5.44527289E+00 
 -9.99000000E+02 -9.99000000E+02  2.57195086E+00  2.85403010E+00
  3.13011085E+00  3.40246187E+00  3.67350112E+00  3.94568761E+00
  4.23174411E+00  4.51146300E+00  4.79664172E+00  5.08754007E+00
  5.38685268E+00 
 -9.99000000E+02 -9.99000000E+02  2.53302366E+00  2.83001509E+00
  3.11878203E+00  3.40108817E+00  3.67835519E+00  3.95226827E+00
  4.23537172E+00  4.50787526E+00  4.78311583E+00  5.06261116E+00
  5.34890316E+00 
 -9.99000000E+02 -9.99000000E+02  2.46112989E+00  2.77141728E+00
  3.07750967E+00  3.37391449E+00  3.66327644E+00  3.94633526E+00
  4.23502060E+00  4.50823040E+00  4.78005920E+00  5.05282395E+00
  5.32929343E+00 
 -9.99000000E+02 -9.99000000E+02  2.36084750E+00  2.68570311E+00
  3.00695403E+00  3.31817960E+00  3.62175915E+00  3.91768811E+00
  4.21782483E+00  4.49849800E+00  4.77413613E+00  5.04690149E+00
  5.31937796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58012526E+00
  2.91220049E+00  3.23697939E+00  3.55440001E+00  3.86405045E+00
  4.17821044E+00  4.47050863E+00  4.75529523E+00  5.03419899E+00
  5.30903860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45751064E+00
  2.80033803E+00  3.13622205E+00  3.46564870E+00  3.78810346E+00
  4.11620587E+00  4.42186418E+00  4.71876525E+00  5.00774820E+00
  5.28986358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32389458E+00
  2.67811796E+00  3.02253990E+00  3.36134824E+00  3.69454226E+00
  4.03482423E+00  4.35366279E+00  4.66368390E+00  4.96482328E+00
  5.25722083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54726375E+00  2.90183345E+00  3.24770012E+00  3.58920757E+00
  3.93916966E+00  4.26960891E+00  4.59215596E+00  4.90586797E+00
  5.21018195E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40958963E+00  2.77368471E+00  3.12915127E+00  3.47701315E+00
  3.83461605E+00  4.17466909E+00  4.50809108E+00  4.83349334E+00
  5.14971910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63877545E+00  3.00369892E+00  3.36108437E+00
  3.72499368E+00  4.07323349E+00  4.41596558E+00  4.75165799E+00
  5.07884030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49877232E+00  2.87149341E+00  3.23885850E+00
  3.61206236E+00  3.96779426E+00  4.31890794E+00  4.66381155E+00
  5.00074165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35601072E+00  2.73451439E+00  3.10979703E+00
  3.49354371E+00  3.85883081E+00  4.21814037E+00  4.57169631E+00
 -9.99000000E+02 
