 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.57584161E+00  1.80196787E+00  2.05577217E+00
  2.37848905E+00  2.80479071E+00  3.27111507E+00  3.66696236E+00
  4.10452150E+00  4.56869812E+00  5.06638181E+00  5.58498847E+00
  5.82184520E+00 
 -9.99000000E+02  1.75909716E+00  1.98100853E+00  2.21279760E+00
  2.47462145E+00  2.80882945E+00  3.24281875E+00  3.66016254E+00
  4.06290455E+00  4.50678614E+00  4.98892860E+00  5.49548301E+00
  5.73259295E+00 
 -9.99000000E+02  1.93076216E+00  2.14906495E+00  2.37289517E+00
  2.61156791E+00  2.88450894E+00  3.24231020E+00  3.66227822E+00
  4.04786437E+00  4.45924047E+00  4.92414117E+00  5.41673113E+00
  5.65314116E+00 
 -9.99000000E+02  2.08685380E+00  2.30459989E+00  2.52462568E+00
  2.75392930E+00  3.00091954E+00  3.28992177E+00  3.67398584E+00
  4.05869772E+00  4.43237014E+00  4.87272187E+00  5.34857525E+00
  5.58398601E+00 
 -9.99000000E+02  2.22431074E+00  2.44692150E+00  2.66594948E+00
  2.89092995E+00  3.12672647E+00  3.38351034E+00  3.70442330E+00
  4.08752133E+00  4.42735815E+00  4.83575000E+00  5.29168040E+00
  5.52487851E+00 
 -9.99000000E+02  2.34080682E+00  2.57184052E+00  2.79468031E+00
  3.01925944E+00  3.24980102E+00  3.49278003E+00  3.76467173E+00
  4.12560245E+00  4.44377200E+00  4.81525161E+00  5.24558150E+00
  5.47553953E+00 
 -9.99000000E+02  2.43460421E+00  2.67385962E+00  2.90548246E+00
  3.13453198E+00  3.36467177E+00  3.60168959E+00  3.85361605E+00
  4.17060863E+00  4.47640272E+00  4.81286624E+00  5.21235872E+00
  5.43815673E+00 
 -9.99000000E+02  2.50443716E+00  2.74933906E+00  2.99204618E+00
  3.23008967E+00  3.46552139E+00  3.70244702E+00  3.94726001E+00
  4.22639464E+00  4.51956578E+00  4.82714005E+00  5.19338381E+00
  5.41412038E+00 
  2.28635942E+00  2.54730542E+00  2.80333368E+00  3.05544015E+00
  3.30357336E+00  3.54743911E+00  3.78944796E+00  4.03390869E+00
  4.30025550E+00  4.56897638E+00  4.85371639E+00  5.18894905E+00
  5.40295255E+00 
  2.30032611E+00  2.57154592E+00  2.83879881E+00  3.10109618E+00
  3.35846014E+00  3.61142166E+00  3.86087055E+00  4.10915739E+00
  4.37253034E+00  4.62848654E+00  4.89114582E+00  5.19752855E+00
  5.40478632E+00 
  2.29903085E+00  2.58014415E+00  2.85754770E+00  3.13007610E+00
  3.39743064E+00  3.65953521E+00  3.91724178E+00  4.17195922E+00
  4.43657593E+00  4.69144361E+00  4.93487857E+00  5.21540043E+00
  5.41687886E+00 
  2.28909396E+00  2.57570710E+00  2.86020216E+00  3.14152666E+00
  3.41874351E+00  3.69095454E+00  3.95807690E+00  4.22075395E+00
  4.48963540E+00  4.74941679E+00  4.98415535E+00  5.24282831E+00
  5.43695233E+00 
  2.27424863E+00  2.56315742E+00  2.85178394E+00  3.13916959E+00
  3.42406653E+00  3.70524449E+00  3.98191842E+00  4.25382688E+00
  4.52904800E+00  4.79502793E+00  5.03532813E+00  5.27779725E+00
  5.46399920E+00 
  2.26575345E+00  2.55503766E+00  2.84486911E+00  3.13429634E+00
  3.42203754E+00  3.70688648E+00  3.98775428E+00  4.26420013E+00
  4.54312995E+00  4.81268342E+00  5.05808105E+00  5.29650865E+00
  5.48095824E+00 
  2.25680503E+00  2.54604447E+00  2.83661797E+00  3.12766385E+00
  3.41772781E+00  3.70563343E+00  3.99021874E+00  4.27074515E+00
  4.55334236E+00  4.82663403E+00  5.07804232E+00  5.31486222E+00
  5.50019298E+00 
  2.23856931E+00  2.52652042E+00  2.81726880E+00  3.11002946E+00
  3.40353688E+00  3.69620915E+00  3.98672866E+00  4.27419150E+00
  4.56358639E+00  4.84410716E+00  5.10898057E+00  5.34804107E+00
  5.53857710E+00 
  2.22091728E+00  2.50636193E+00  2.79565193E+00  3.08844564E+00
  3.38359596E+00  3.67947871E+00  3.97450523E+00  4.26736236E+00
  4.56239813E+00  4.84925238E+00  5.12677846E+00  5.37437086E+00
  5.57258794E+00 
  2.18901160E+00  2.46632025E+00  2.74779964E+00  3.03419151E+00
  3.32549665E+00  3.62112334E+00  3.91987869E+00  4.22013310E+00
  4.52491664E+00  4.82334082E+00  5.11969256E+00  5.40204186E+00
  5.62968930E+00 
 -9.99000000E+02  2.45201067E+00  2.72566672E+00  3.00308717E+00
  3.28492778E+00  3.57142484E+00  3.86269742E+00  4.15844362E+00
  4.46280770E+00  4.76454074E+00  5.06724347E+00  5.36955655E+00
  5.64266305E+00 
 -9.99000000E+02  2.45395802E+00  2.72555666E+00  2.99712498E+00
  3.27100772E+00  3.54836784E+00  3.82978829E+00  4.11557814E+00
  4.41106741E+00  4.70590082E+00  5.00467942E+00  5.30681862E+00
  5.60824838E+00 
 -9.99000000E+02  2.44837057E+00  2.72705447E+00  3.00080450E+00
  3.27242157E+00  3.54434513E+00  3.81855405E+00  4.09617433E+00
  4.38304593E+00  4.66841033E+00  4.95817853E+00  5.25250255E+00
  5.55185695E+00 
 -9.99000000E+02 -9.99000000E+02  2.70762205E+00  2.99186132E+00
  3.27012896E+00  3.54456365E+00  3.81745862E+00  4.09086461E+00
  4.37211930E+00  4.65040205E+00  4.93212913E+00  5.21781229E+00
  5.50777663E+00 
 -9.99000000E+02 -9.99000000E+02  2.65700631E+00  2.95566727E+00
  3.24661323E+00  3.53113117E+00  3.81067018E+00  4.08700781E+00
  4.36777853E+00  4.64285286E+00  4.91952855E+00  5.19882923E+00
  5.48034863E+00 
 -9.99000000E+02 -9.99000000E+02  2.57476748E+00  2.88867177E+00
  3.19454559E+00  3.49285951E+00  3.78441853E+00  4.07009973E+00
  4.35719816E+00  4.63483472E+00  4.91113480E+00  5.18767057E+00
  5.46418787E+00 
 -9.99000000E+02 -9.99000000E+02  2.46637339E+00  2.79388428E+00
  3.11404553E+00  3.42705431E+00  3.73282916E+00  4.03148993E+00
  4.32983791E+00  4.61563624E+00  4.89703052E+00  5.17580386E+00
  5.45180537E+00 
 -9.99000000E+02 -9.99000000E+02  2.34088074E+00  2.67890099E+00
  3.01071491E+00  3.33654835E+00  3.65615272E+00  3.96893740E+00
  4.28104625E+00  4.57885849E+00  4.86988008E+00  5.15556638E+00
  5.43571158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55283231E+00
  2.89309172E+00  3.22881285E+00  3.55970601E+00  3.88503452E+00
  4.21066369E+00  4.52226525E+00  4.82570086E+00  5.12172867E+00
  5.40986074E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41973336E+00
  2.76860877E+00  3.11132017E+00  3.45085779E+00  3.78615785E+00
  4.12282907E+00  4.44737334E+00  4.76390418E+00  5.07214503E+00
  5.37090561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63886960E+00  2.98971004E+00  3.33546540E+00  3.67857751E+00
  4.02408381E+00  4.35923275E+00  4.68742871E+00  5.00773331E+00
  5.31828910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50080983E+00  2.86272740E+00  3.21633145E+00  3.56574747E+00
  3.91875006E+00  4.26272725E+00  4.60076333E+00  4.93172713E+00
  5.25358458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72685308E+00  3.09179225E+00  3.44919241E+00
  3.80867988E+00  4.16071736E+00  4.50743887E+00  4.84774745E+00
  5.17976594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58211511E+00  2.95755548E+00  3.32682539E+00
  3.69453856E+00  4.05417324E+00  4.40919096E+00  4.75819575E+00
  5.09956627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81450561E+00  3.19429074E+00
  3.57421051E+00  3.94297885E+00  4.30641462E+00  4.66407653E+00
  5.01437781E+00 
