 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.61226240E+00
  4.97761781E+00  5.33218222E+00  5.67617083E+00  6.01047976E+00
  6.34660076E+00  6.66514579E+00  6.97708840E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57445375E+00
  4.94037757E+00  5.29600611E+00  5.64028436E+00  5.97557737E+00
  6.31229429E+00  6.63322298E+00  6.94925812E+00  7.26005406E+00
  7.56939900E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53947254E+00
  4.90333583E+00  5.25973031E+00  5.60551280E+00  5.94097914E+00
  6.27796983E+00  6.60084888E+00  6.91911664E+00  7.23305451E+00
  7.54688260E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.50886799E+00
  4.86676402E+00  5.22226051E+00  5.56949735E+00  5.90669345E+00
  6.24354063E+00  6.56737067E+00  6.88759056E+00  7.20443052E+00
  7.52140888E+00 
 -9.99000000E+02 -9.99000000E+02  4.16834105E+00  4.48545271E+00
  4.83182391E+00  5.18355997E+00  5.53111219E+00  5.87076678E+00
  6.20850430E+00  6.53402311E+00  6.85546022E+00  7.17391800E+00
  7.49469199E+00 
 -9.99000000E+02 -9.99000000E+02  4.18917328E+00  4.47243730E+00
  4.80060288E+00  5.14474217E+00  5.49055415E+00  5.83183930E+00
  6.17114002E+00  6.49939907E+00  6.82265411E+00  7.14249715E+00
  7.46590241E+00 
 -9.99000000E+02 -9.99000000E+02  4.21556500E+00  4.47164606E+00
  4.77500717E+00  5.10696895E+00  5.44829392E+00  5.78957111E+00
  6.13027363E+00  6.46217520E+00  6.78827213E+00  7.11016147E+00
  7.43558120E+00 
 -9.99000000E+02 -9.99000000E+02  4.22842833E+00  4.48246867E+00
  4.75654174E+00  5.07176950E+00  5.40529475E+00  5.74443795E+00
  6.08530307E+00  6.42092151E+00  6.75091809E+00  7.07574249E+00
  7.40373970E+00 
 -9.99000000E+02 -9.99000000E+02  4.22136415E+00  4.49391020E+00
  4.74622158E+00  5.04038932E+00  5.36264494E+00  5.69752064E+00
  6.03692180E+00  6.37525717E+00  6.70935374E+00  7.03826111E+00
  7.36929786E+00 
 -9.99000000E+02 -9.99000000E+02  4.19481367E+00  4.49374713E+00
  4.74341039E+00  5.01442671E+00  5.32187341E+00  5.64920298E+00
  5.98554312E+00  6.32522185E+00  6.66292581E+00  6.99616915E+00
  7.33116593E+00 
 -9.99000000E+02 -9.99000000E+02  4.15754032E+00  4.47542795E+00
  4.74058605E+00  4.99557518E+00  5.28515687E+00  5.60163988E+00
  5.93228687E+00  6.27136978E+00  6.61131556E+00  6.94861783E+00
  7.28822848E+00 
 -9.99000000E+02 -9.99000000E+02  4.12276413E+00  4.44064537E+00
  4.72964180E+00  4.98256053E+00  5.25454973E+00  5.55751626E+00
  5.87946438E+00  6.21493920E+00  6.55529207E+00  6.89549132E+00
  7.23929541E+00 
 -9.99000000E+02 -9.99000000E+02  4.08789080E+00  4.39984587E+00
  4.70825618E+00  4.97049340E+00  5.23073082E+00  5.51875240E+00
  5.82962885E+00  6.15818008E+00  6.49600165E+00  6.83717261E+00
  7.18406548E+00 
 -9.99000000E+02 -9.99000000E+02  4.06990829E+00  4.38055399E+00
  4.69234222E+00  4.96306408E+00  5.22110842E+00  5.50187162E+00
  5.80660780E+00  6.13056221E+00  6.46578690E+00  6.80643831E+00
  7.15406610E+00 
 -9.99000000E+02 -9.99000000E+02  4.05153356E+00  4.36189176E+00
  4.67305306E+00  4.95355873E+00  5.21172800E+00  5.48653472E+00
  5.78483923E+00  6.10381298E+00  6.43563768E+00  6.77487780E+00
  7.12282983E+00 
 -9.99000000E+02 -9.99000000E+02  4.01281717E+00  4.32470543E+00
  4.63272317E+00  4.92782517E+00  5.19151231E+00  5.45851838E+00
  5.74508175E+00  6.05352740E+00  6.37700881E+00  6.71108985E+00
  7.05691067E+00 
 -9.99000000E+02 -9.99000000E+02  3.96904792E+00  4.28524197E+00
  4.59477057E+00  4.89500981E+00  5.16751647E+00  5.43230626E+00
  5.70955099E+00  6.00751407E+00  6.32156422E+00  6.64804133E+00
  6.98864653E+00 
 -9.99000000E+02 -9.99000000E+02  3.82780882E+00  4.16083349E+00
  4.48330631E+00  4.79606858E+00  5.08668743E+00  5.35824853E+00
  5.62861604E+00  5.90823267E+00  6.20043594E+00  6.50579440E+00
  6.82472885E+00 
 -9.99000000E+02 -9.99000000E+02  3.64505598E+00  3.99146026E+00
  4.33002469E+00  4.65882367E+00  4.97321861E+00  5.26113876E+00
  5.53489144E+00  5.81062599E+00  6.09362395E+00  6.38320197E+00
  6.68397387E+00 
 -9.99000000E+02 -9.99000000E+02  3.45135050E+00  3.80033964E+00
  4.14579250E+00  4.48568245E+00  4.81731596E+00  5.13099643E+00
  5.42179925E+00  5.70056183E+00  5.98119887E+00  6.26840911E+00
  6.55936356E+00 
 -9.99000000E+02 -9.99000000E+02  3.26552706E+00  3.61275537E+00
  3.95868453E+00  4.30211623E+00  4.64094407E+00  4.97344734E+00
  5.28388467E+00  5.57720548E+00  5.86143849E+00  6.14806561E+00
  6.44010659E+00 
 -9.99000000E+02  2.74693770E+00  3.09100353E+00  3.43539655E+00
  3.77983923E+00  4.12357047E+00  4.46529481E+00  4.80441144E+00
  5.13181114E+00  5.44091196E+00  5.73560463E+00  6.02507830E+00
  6.31768263E+00 
 -9.99000000E+02  2.58596377E+00  2.92700020E+00  3.26877841E+00
  3.61148984E+00  3.95473729E+00  4.29736781E+00  4.63769053E+00
  4.97354636E+00  5.29983609E+00  5.60607799E+00  5.90209175E+00
  6.19643523E+00 
 -9.99000000E+02 -9.99000000E+02  2.77153112E+00  3.11156107E+00
  3.45314180E+00  3.79600620E+00  4.13927917E+00  4.48142144E+00
  4.82081566E+00  5.15570609E+00  5.47637249E+00  5.78055543E+00
  6.07833812E+00 
 -9.99000000E+02 -9.99000000E+02  2.62236728E+00  2.96201443E+00
  3.30330120E+00  3.64640807E+00  3.99055938E+00  4.33428124E+00
  4.67617469E+00  5.01510787E+00  5.34722338E+00  5.66183329E+00
  5.96479987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81743824E+00
  3.15969717E+00  3.50375674E+00  3.84925392E+00  4.19481768E+00
  4.53902017E+00  4.88156692E+00  5.21845259E+00  5.54584391E+00
  5.85571140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67546405E+00
  3.01967843E+00  3.36577543E+00  3.71317076E+00  4.06111705E+00
  4.40784920E+00  4.75392573E+00  5.09522274E+00  5.43046882E+00
  5.75040149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53426387E+00
  2.88089209E+00  3.22972446E+00  3.58006315E+00  3.93093839E+00
  4.28051766E+00  4.63038213E+00  4.97597601E+00  5.31588695E+00
  5.64679506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74157646E+00  3.09386080E+00  3.44781940E+00  3.80256286E+00
  4.15552729E+00  4.50968272E+00  4.85989177E+00  5.20495061E+00
  5.54361892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59647342E+00  2.95588509E+00  3.31444999E+00  3.67383528E+00
  4.03101518E+00  4.39027565E+00  4.74565493E+00  5.09602616E+00
  5.44003954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81387604E+00  3.17812962E+00  3.54280958E+00
  3.90509586E+00  4.27033139E+00  4.63168628E+00  4.98799188E+00
  5.33774255E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66955654E+00  3.04048857E+00  3.40931962E+00
  3.77645935E+00  4.14823059E+00  4.51643452E+00  4.87957022E+00
  5.23588954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52211908E+00  2.90149880E+00  3.27690391E+00
  3.64656580E+00  4.02377496E+00  4.39888833E+00  4.76966945E+00
  5.13307529E+00 
