 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.68596298E+00  1.92516438E+00
  2.20982745E+00  2.58614044E+00  3.04606333E+00  3.47952577E+00
  3.89345069E+00  4.32931834E+00  4.80774445E+00  5.31238160E+00
 -9.99000000E+02 
 -9.99000000E+02  1.64769034E+00  1.86782302E+00  2.09561621E+00
  2.34179339E+00  2.63558492E+00  3.02432945E+00  3.46619095E+00
  3.86849764E+00  4.27460727E+00  4.73731912E+00  5.22855235E+00
  5.45614896E+00 
 -9.99000000E+02  1.79558983E+00  2.03165490E+00  2.25738495E+00
  2.49177191E+00  2.74700099E+00  3.05564898E+00  3.46074859E+00
  3.87242668E+00  4.24089302E+00  4.68117425E+00  5.15730689E+00
  5.38224797E+00 
 -9.99000000E+02  1.93129585E+00  2.17360568E+00  2.40264858E+00
  2.63453568E+00  2.87663839E+00  3.14332359E+00  3.48019171E+00
  3.89326215E+00  4.23212096E+00  4.64002714E+00  5.09764842E+00
  5.31975990E+00 
 -9.99000000E+02  2.05223229E+00  2.29553364E+00  2.52996518E+00
  2.76308330E+00  3.00179715E+00  3.25295827E+00  3.53656790E+00
  3.92213755E+00  4.24856192E+00  4.61737629E+00  5.05012968E+00
  5.26899315E+00 
 -9.99000000E+02  2.15643411E+00  2.40056643E+00  2.63936163E+00
  2.87579401E+00  3.11498738E+00  3.36125243E+00  3.62294321E+00
  3.96008890E+00  4.28378880E+00  4.61557962E+00  5.01598747E+00
  5.23477406E+00 
 -9.99000000E+02  2.24242579E+00  2.49136952E+00  2.73329276E+00
  2.97375620E+00  3.21490411E+00  3.46029231E+00  3.71497797E+00
  4.01176150E+00  4.32886369E+00  4.63312681E+00  4.99792604E+00
  5.21384424E+00 
 -9.99000000E+02  2.30912490E+00  2.56483460E+00  2.81128003E+00
  3.05708875E+00  3.30178506E+00  3.54831038E+00  3.80028692E+00
  4.07839953E+00  4.37688735E+00  4.66468666E+00  4.99608521E+00
  5.20491025E+00 
  2.09145119E+00  2.35576528E+00  2.61488931E+00  2.87016774E+00
  3.12309463E+00  3.37397395E+00  3.62375708E+00  3.87601666E+00
  4.14848759E+00  4.42568579E+00  4.70467663E+00  5.00813941E+00
  5.20682742E+00 
  2.11309605E+00  2.38355605E+00  2.64975813E+00  2.91261302E+00
  3.17271782E+00  3.43048300E+00  3.68607437E+00  3.94116958E+00
  4.21191957E+00  4.47728377E+00  4.74772957E+00  5.02997900E+00
  5.21857936E+00 
  2.12066269E+00  2.40074257E+00  2.67576353E+00  2.94585626E+00
  3.21196525E+00  3.47523535E+00  3.73630631E+00  3.99619804E+00
  4.26772599E+00  4.53272426E+00  4.79512064E+00  5.05889094E+00
  5.23926072E+00 
  2.11594502E+00  2.40355589E+00  2.68704377E+00  2.96603291E+00
  3.24024976E+00  3.51021967E+00  3.77677683E+00  4.04125086E+00
  4.31522089E+00  4.58068212E+00  4.84386978E+00  5.09333539E+00
  5.26806277E+00 
  2.10364487E+00  2.39535192E+00  2.68480314E+00  2.97130224E+00
  3.25397287E+00  3.53234784E+00  3.80635848E+00  4.07661169E+00
  4.35376274E+00  4.62172723E+00  4.88976593E+00  5.13287629E+00
  5.30426104E+00 
  2.09565224E+00  2.38851438E+00  2.68000714E+00  2.96937319E+00
  3.25562058E+00  3.53800454E+00  3.81602929E+00  4.08995600E+00
  4.36940138E+00  4.63917486E+00  4.90904817E+00  5.15358284E+00
  5.32492781E+00 
  2.08680978E+00  2.38037821E+00  2.67343560E+00  2.96511381E+00
  3.25445179E+00  3.54040146E+00  3.82232537E+00  4.10013370E+00
  4.38216955E+00  4.65427123E+00  4.92590211E+00  5.17357927E+00
  5.34747277E+00 
  2.06781121E+00  2.36131156E+00  2.65602446E+00  2.95106231E+00
  3.24512048E+00  3.53704469E+00  3.82575778E+00  4.11057758E+00
  4.39878044E+00  4.67635439E+00  4.95232971E+00  5.20884585E+00
  5.39129298E+00 
  2.04845339E+00  2.34015062E+00  2.63473844E+00  2.93137849E+00
  3.22862574E+00  3.52501080E+00  3.81914318E+00  4.11006200E+00
  4.40404462E+00  4.68740894E+00  4.96852438E+00  5.23555774E+00
  5.42914324E+00 
  2.01142435E+00  2.29384130E+00  2.58128409E+00  2.87399319E+00
  3.17110646E+00  3.47128523E+00  3.77293308E+00  4.07419466E+00
  4.37990581E+00  4.67534145E+00  4.96812737E+00  5.25756759E+00
  5.49138052E+00 
 -9.99000000E+02  2.27564671E+00  2.55209375E+00  2.83379674E+00
  3.12119211E+00  3.41395511E+00  3.71146799E+00  4.01255149E+00
  4.32284449E+00  4.62517073E+00  4.92622507E+00  5.22569278E+00
  5.50072340E+00 
 -9.99000000E+02  2.28141234E+00  2.55151034E+00  2.82349392E+00
  3.09958328E+00  3.38075618E+00  3.66738755E+00  3.95920590E+00
  4.26364400E+00  4.56320818E+00  4.86503000E+00  5.16790595E+00
  5.46448452E+00 
 -9.99000000E+02  2.28801315E+00  2.56100513E+00  2.83079719E+00
  3.10058047E+00  3.37278721E+00  3.64904962E+00  3.93027465E+00
  4.22496440E+00  4.51547947E+00  4.81024510E+00  5.10871892E+00
  5.40963627E+00 
 -9.99000000E+02 -9.99000000E+02  2.55752842E+00  2.83467932E+00
  3.10719146E+00  3.37780062E+00  3.64887375E+00  3.92239091E+00
  4.20853574E+00  4.48954098E+00  4.77492061E+00  5.06468985E+00
  5.35870258E+00 
 -9.99000000E+02 -9.99000000E+02  2.52665732E+00  2.81731785E+00
  3.10064280E+00  3.37838561E+00  3.65237546E+00  3.92475706E+00
  4.20643742E+00  4.48052896E+00  4.75770652E+00  5.03868430E+00
  5.32292549E+00 
 -9.99000000E+02 -9.99000000E+02  2.46400741E+00  2.77076924E+00
  3.06878473E+00  3.35928875E+00  3.64320243E+00  3.92176580E+00
  4.20601496E+00  4.47850367E+00  4.75128784E+00  5.02597925E+00
  5.30216080E+00 
 -9.99000000E+02 -9.99000000E+02  2.37217001E+00  2.69491263E+00
  3.00858987E+00  3.31382918E+00  3.61115410E+00  3.90111721E+00
  4.19436209E+00  4.47181623E+00  4.74600907E+00  5.01910080E+00
  5.29112837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59435888E+00
  2.92238164E+00  3.24225564E+00  3.55393153E+00  3.85748044E+00
  4.16357525E+00  4.45106593E+00  4.73240092E+00  5.00943953E+00
  5.28222385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47641241E+00
  2.81631967E+00  3.14866274E+00  3.47367929E+00  3.79099145E+00
  4.11125003E+00  4.41164406E+00  4.70394544E+00  4.98944693E+00
  5.26781206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34572713E+00
  2.69769204E+00  3.03964487E+00  3.37549809E+00  3.70500673E+00
  4.03843687E+00  4.35261506E+00  4.65796305E+00  4.95481009E+00
  5.24240413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92195196E+00  3.26586290E+00  3.60500523E+00
  3.94943076E+00  4.27629675E+00  4.59490557E+00  4.90449025E+00
  5.20361748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79603416E+00  3.15003257E+00  3.49643903E+00
  3.84956605E+00  4.18730012E+00  4.51773887E+00  4.83972880E+00
  5.15127035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66233175E+00  3.02676697E+00  3.38304799E+00
  3.74329062E+00  4.09006656E+00  4.43068317E+00  4.76380711E+00
  5.08724051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52257566E+00  2.89574955E+00  3.26288198E+00
  3.63276049E+00  3.98749258E+00  4.33725900E+00  4.68024241E+00
  5.01434345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37813415E+00  2.75855197E+00  3.13478608E+00
  3.51630710E+00  3.88059765E+00  4.23886393E+00 -9.99000000E+02
 -9.99000000E+02 
