 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.81417005E+00  4.23771781E+00
  4.68876791E+00  5.16716631E+00  5.62091398E+00  6.00869279E+00
  6.36183766E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.81349339E+00  4.21288026E+00
  4.64418719E+00  5.09023391E+00  5.53936870E+00  5.95247496E+00
  6.31996785E+00  6.64932461E+00  6.96522360E+00  7.27556417E+00
  7.58265124E+00 
 -9.99000000E+02 -9.99000000E+02  3.84033944E+00  4.20251503E+00
  4.61093597E+00  5.04052252E+00  5.47126579E+00  5.88826635E+00
  6.27374690E+00  6.61284065E+00  6.93515998E+00  7.24869899E+00
  7.56061487E+00 
 -9.99000000E+02 -9.99000000E+02  3.89019751E+00  4.20784739E+00
  4.58746091E+00  4.99863209E+00  5.41791773E+00  5.82810857E+00
  6.22389480E+00  6.57421916E+00  6.90243598E+00  7.22090854E+00
  7.53730730E+00 
 -9.99000000E+02 -9.99000000E+02  3.94855062E+00  4.23009418E+00
  4.57537876E+00  4.96227988E+00  5.36963436E+00  5.77439355E+00
  6.17155636E+00  6.53297528E+00  6.86828817E+00  7.19060898E+00
  7.51103958E+00 
 -9.99000000E+02 -9.99000000E+02  4.00361465E+00  4.26781585E+00
  4.57625538E+00  4.93355956E+00  5.32307940E+00  5.72268267E+00
  6.12043356E+00  6.48818087E+00  6.83228166E+00  7.15936786E+00
  7.48325892E+00 
 -9.99000000E+02 -9.99000000E+02  4.04583301E+00  4.31036527E+00
  4.58836915E+00  4.91558259E+00  5.28105769E+00  5.67006436E+00
  6.06861355E+00  6.44060151E+00  6.79294380E+00  7.12618391E+00
  7.45379959E+00 
 -9.99000000E+02 -9.99000000E+02  4.06985199E+00  4.34930201E+00
  4.60779260E+00  4.90759635E+00  5.24744502E+00  5.61866093E+00
  6.01420323E+00  6.38989101E+00  6.74931098E+00  7.09015569E+00
  7.42237895E+00 
 -9.99000000E+02 -9.99000000E+02  4.08152469E+00  4.37769508E+00
  4.63072899E+00  4.90619263E+00  5.22319361E+00  5.57301684E+00
  5.95839778E+00  6.33469452E+00  6.70058085E+00  7.04940136E+00
  7.38801855E+00 
 -9.99000000E+02 -9.99000000E+02  4.08289292E+00  4.38826852E+00
  4.65122813E+00  4.90929731E+00  5.20592256E+00  5.53512877E+00
  5.90422976E+00  6.27555272E+00  6.64573265E+00  7.00214773E+00
  7.34943537E+00 
 -9.99000000E+02 -9.99000000E+02  4.07727159E+00  4.38648425E+00
  4.66758652E+00  4.91654334E+00  5.19418225E+00  5.50565019E+00
  5.85509714E+00  6.21555043E+00  6.59268157E+00  6.94846795E+00
  7.30222970E+00 
 -9.99000000E+02 -9.99000000E+02  4.06789103E+00  4.37469166E+00
  4.67248416E+00  4.92785112E+00  5.18971223E+00  5.48241089E+00
  5.81302151E+00  6.15836869E+00  6.53112907E+00  6.89574049E+00
  7.24682527E+00 
 -9.99000000E+02 -9.99000000E+02  4.05512612E+00  4.36101868E+00
  4.66402810E+00  4.93259989E+00  5.18943015E+00  5.46839090E+00
  5.77834469E+00  6.10745607E+00  6.45785758E+00  6.82851186E+00
  7.18482341E+00 
 -9.99000000E+02 -9.99000000E+02  4.04667457E+00  4.35303942E+00
  4.65617315E+00  4.93172433E+00  5.18835202E+00  5.46243482E+00
  5.76465837E+00  6.08485306E+00  6.42772649E+00  6.78683950E+00
  7.15179005E+00 
 -9.99000000E+02 -9.99000000E+02  4.03634285E+00  4.34389293E+00
  4.64687964E+00  4.92858636E+00  5.18644860E+00  5.45648569E+00
  5.75222440E+00  6.06496468E+00  6.39915849E+00  6.75266842E+00
  7.11761347E+00 
 -9.99000000E+02 -9.99000000E+02  4.00882940E+00  4.32046145E+00
  4.62526090E+00  4.91524318E+00  5.17814093E+00  5.44330191E+00
  5.72814387E+00  6.02998209E+00  6.34873275E+00  6.68700909E+00
  7.04640242E+00 
 -9.99000000E+02 -9.99000000E+02  3.97097149E+00  4.28857224E+00
  4.59730593E+00  4.89356673E+00  5.16288722E+00  5.42677575E+00
  5.70347548E+00  5.99667659E+00  6.30479638E+00  6.62824155E+00
  6.97352132E+00 
 -9.99000000E+02 -9.99000000E+02  3.83101919E+00  4.16645383E+00
  4.49077267E+00  4.80400321E+00  5.09262632E+00  5.36242048E+00
  5.63282814E+00  5.91153713E+00  6.20123348E+00  6.50294824E+00
  6.81673905E+00 
 -9.99000000E+02 -9.99000000E+02  3.64403975E+00  3.99093899E+00
  4.33042754E+00  4.66068963E+00  4.97624054E+00  5.26456913E+00
  5.53848200E+00  5.81429860E+00  6.09707062E+00  6.38541873E+00
  6.68365218E+00 
 -9.99000000E+02 -9.99000000E+02  3.44927945E+00  3.79780179E+00
  4.14290956E+00  4.48277974E+00  4.81493688E+00  5.12764993E+00
  5.42185600E+00  5.70144121E+00  5.98255182E+00  6.26987747E+00
  6.55998000E+00 
 -9.99000000E+02 -9.99000000E+02  3.26437067E+00  3.61099087E+00
  3.95626144E+00  4.29912676E+00  4.63747524E+00  4.96842616E+00
  5.28142914E+00  5.57546977E+00  5.86046380E+00  6.14772693E+00
  6.43988788E+00 
 -9.99000000E+02  2.74692967E+00  3.09079631E+00  3.43485728E+00
  3.77889902E+00  4.12214075E+00  4.46323543E+00  4.79993909E+00
  5.12918652E+00  5.43860990E+00  5.73360637E+00  6.02349925E+00
  6.31636220E+00 
 -9.99000000E+02  2.58634471E+00  2.92727419E+00  3.26891185E+00
  3.61144597E+00  3.95445926E+00  4.29680359E+00  4.63671635E+00
  4.97212647E+00  5.29830739E+00  5.60462116E+00  5.90062216E+00
  6.19501669E+00 
 -9.99000000E+02 -9.99000000E+02  2.77201490E+00  3.11195469E+00
  3.45347953E+00  3.79625415E+00  4.13938067E+00  4.48134595E+00
  4.82047085E+00  5.15511262E+00  5.47566137E+00  5.77977241E+00
  6.07745288E+00 
 -9.99000000E+02 -9.99000000E+02  2.62292736E+00  2.96251011E+00
  3.30375540E+00  3.64685442E+00  3.99086814E+00  4.33453800E+00
  4.67630053E+00  5.01511127E+00  5.34709829E+00  5.66164882E+00
  5.96459638E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81795091E+00
  3.16013980E+00  3.50419854E+00  3.84963261E+00  4.19520625E+00
  4.53933205E+00  4.88185116E+00  5.21863304E+00  5.54601360E+00
  5.85581149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67596759E+00
  3.02012610E+00  3.36616205E+00  3.71362274E+00  4.06154304E+00
  4.40819353E+00  4.75425895E+00  5.09557867E+00  5.43081627E+00
  5.75071895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88135643E+00  3.23015325E+00  3.58041504E+00  3.93133300E+00
  4.28085646E+00  4.63072154E+00  4.97636424E+00  5.31625388E+00
  5.64717082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74209765E+00  3.09427291E+00  3.44822115E+00  3.80293365E+00
  4.15588863E+00  4.51002151E+00  4.86026464E+00  5.20527939E+00
  5.54399971E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59712855E+00  2.95640915E+00  3.31484207E+00  3.67418386E+00
  4.03132665E+00  4.39057995E+00  4.74597843E+00  5.09637142E+00
  5.44036493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81457853E+00  3.17875732E+00  3.54323823E+00
  3.90540929E+00  4.27063993E+00  4.63199772E+00  4.98831864E+00
  5.33806222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67042517E+00  3.04135150E+00  3.41010208E+00
  3.77688890E+00  4.14853492E+00  4.51670314E+00  4.87982502E+00
  5.23615200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52338612E+00  2.90270732E+00  3.27806837E+00
  3.64744857E+00  4.02428195E+00  4.39918381E+00  4.76992318E+00
  5.13334180E+00 
