 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.86043372E+00  3.29954638E+00  3.68411266E+00
  4.08588780E+00  4.52019755E+00  4.96863404E+00  5.41613514E+00
  5.87413701E+00  6.27137665E+00  6.64283839E+00  6.99176187E+00
  7.32864462E+00 
 -9.99000000E+02  2.87808343E+00  3.29067316E+00  3.68004723E+00
  4.05827025E+00  4.47643101E+00  4.91352365E+00  5.35472482E+00
  5.81243167E+00  6.21615718E+00  6.59396540E+00  6.94916549E+00
  7.29160183E+00 
 -9.99000000E+02  2.96777174E+00  3.30875533E+00  3.69598917E+00
  4.04924609E+00  4.44602698E+00  4.86939375E+00  5.30127280E+00
  5.75228156E+00  6.15975891E+00  6.54389848E+00  6.90502817E+00
  7.25421564E+00 
 -9.99000000E+02  3.10379560E+00  3.37545031E+00  3.72787918E+00
  4.06099844E+00  4.42957181E+00  4.83541726E+00  5.25546536E+00
  5.69700770E+00  6.10487163E+00  6.49268879E+00  6.85754933E+00
  7.21447216E+00 
 -9.99000000E+02  3.23962143E+00  3.48731397E+00  3.77999505E+00
  4.09334461E+00  4.42864262E+00  4.81124176E+00  5.21688737E+00
  5.64613958E+00  6.05108848E+00  6.44058546E+00  6.81118774E+00
  7.17149850E+00 
 -9.99000000E+02  3.34866300E+00  3.59627889E+00  3.85626571E+00
  4.14286486E+00  4.44305840E+00  4.79791099E+00  5.18497202E+00
  5.59923761E+00  5.99871223E+00  6.38807040E+00  6.76129026E+00
  7.12609670E+00 
 -9.99000000E+02  3.41797191E+00  3.67749561E+00  3.93560682E+00
  4.19977984E+00  4.47049468E+00  4.79526065E+00  5.16015779E+00
  5.55665792E+00  5.94792409E+00  6.33439469E+00  6.70945001E+00
  7.07844352E+00 
 -9.99000000E+02  3.45131353E+00  3.72436721E+00  3.99272058E+00
  4.25425204E+00  4.50807436E+00  4.80172548E+00  5.14258754E+00
  5.51921784E+00  5.89946636E+00  6.28064813E+00  6.65529023E+00
  7.02831948E+00 
 -9.99000000E+02  3.46071888E+00  3.74352175E+00  4.02306726E+00
  4.29544385E+00  4.54905118E+00  4.81396082E+00  5.13098561E+00
  5.48652334E+00  5.85412607E+00  6.22790233E+00  6.59998242E+00
  6.97540950E+00 
 -9.99000000E+02  3.45463711E+00  3.74396137E+00  4.03103454E+00
  4.31684501E+00  4.58232230E+00  4.83025804E+00  5.12304927E+00
  5.45823559E+00  5.81194230E+00  6.17686795E+00  6.54446073E+00
  6.92039138E+00 
 -9.99000000E+02  3.43893879E+00  3.73254819E+00  4.02425018E+00
  4.31803593E+00  4.60058080E+00  4.84899139E+00  5.11737966E+00
  5.43279401E+00  5.77252980E+00  6.12782433E+00  6.48985371E+00
  6.86408016E+00 
 -9.99000000E+02  3.41687868E+00  3.71317450E+00  4.00828715E+00
  4.30399910E+00  4.60111154E+00  4.86349084E+00  5.11452890E+00
  5.40908349E+00  5.73474794E+00  6.08032601E+00  6.43647738E+00
  6.80774111E+00 
 -9.99000000E+02  3.39128047E+00  3.68837930E+00  3.98570336E+00
  4.28281283E+00  4.58478841E+00  4.86779385E+00  5.11522047E+00
  5.38815475E+00  5.69857814E+00  6.03382113E+00  6.38373140E+00
  6.75168941E+00 
 -9.99000000E+02  3.37801002E+00  3.67471193E+00  3.97245868E+00
  4.27057921E+00  4.57199595E+00  4.86467276E+00  5.11593871E+00
  5.37970010E+00  5.68143113E+00  6.01103493E+00  6.35760066E+00
  6.72365985E+00 
 -9.99000000E+02  3.36519628E+00  3.66084555E+00  3.95824557E+00
  4.25701972E+00  4.55766321E+00  4.85767398E+00  5.11632121E+00
  5.37287563E+00  5.66522509E+00  5.98862129E+00  6.33158566E+00
  6.69574244E+00 
 -9.99000000E+02  3.34186251E+00  3.63500824E+00  3.92975186E+00
  4.22708521E+00  4.52725773E+00  4.83258568E+00  5.11197674E+00
  5.36418438E+00  5.63792651E+00  5.94659128E+00  6.28044936E+00
  6.63957131E+00 
 -9.99000000E+02  3.32155804E+00  3.61349365E+00  3.90539895E+00
  4.19906528E+00  4.49580508E+00  4.79727253E+00  5.09641710E+00
  5.35676880E+00  5.61843202E+00  5.91053729E+00  6.23216433E+00
  6.58376429E+00 
 -9.99000000E+02  3.26612116E+00  3.56529936E+00  3.85877868E+00
  4.14893297E+00  4.43796230E+00  4.72815509E+00  5.02146993E+00
  5.31542609E+00  5.58167201E+00  5.84831597E+00  6.13639313E+00
  6.45738845E+00 
 -9.99000000E+02 -9.99000000E+02  3.49119439E+00  3.79751438E+00
  4.09653362E+00  4.39009400E+00  4.68009824E+00  4.96859403E+00
  5.25876935E+00  5.53760010E+00  5.80598616E+00  6.07790546E+00
  6.36892389E+00 
 -9.99000000E+02 -9.99000000E+02  3.37532773E+00  3.69811944E+00
  4.01226248E+00  4.31848538E+00  4.61821935E+00  4.91278073E+00
  5.20536034E+00  5.48933446E+00  5.75880556E+00  6.02996955E+00
  6.30915705E+00 
 -9.99000000E+02 -9.99000000E+02  3.22557160E+00  3.56024996E+00
  3.88905247E+00  4.21086640E+00  4.52511550E+00  4.83203762E+00
  5.13455751E+00  5.42655325E+00  5.70262866E+00  5.97512730E+00
  6.25251152E+00 
 -9.99000000E+02 -9.99000000E+02  3.06397678E+00  3.40276285E+00
  3.73905923E+00  4.07177591E+00  4.39951128E+00  4.72076928E+00
  5.03699438E+00  5.34187911E+00  5.62901412E+00  5.90772022E+00
  6.18679348E+00 
 -9.99000000E+02 -9.99000000E+02  2.90537880E+00  3.24349643E+00
  3.58236160E+00  3.92012466E+00  4.25562128E+00  4.58722540E+00
  4.91551142E+00  5.23366857E+00  5.53631558E+00  5.82467419E+00
  6.10834118E+00 
 -9.99000000E+02 -9.99000000E+02  2.75109022E+00  3.08912373E+00
  3.42875037E+00  3.76883855E+00  4.10837835E+00  4.44592814E+00
  4.78223029E+00  5.11001080E+00  5.42821550E+00  5.72797423E+00
  6.01900717E+00 
 -9.99000000E+02 -9.99000000E+02  2.60160253E+00  2.94105440E+00
  3.28126912E+00  3.62270111E+00  3.96473221E+00  4.30587642E+00
  4.64715906E+00  4.98195487E+00  5.30965984E+00  5.62357961E+00
  5.92208969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79775856E+00
  3.13942633E+00  3.48236208E+00  3.82623640E+00  4.17006899E+00
  4.51486553E+00  4.85464603E+00  5.18843114E+00  5.51424177E+00
  5.82263128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65712840E+00
  3.00114251E+00  3.34631510E+00  3.69243772E+00  4.03880754E+00
  4.38638016E+00  4.73040551E+00  5.06956054E+00  5.40216193E+00
  5.72276535E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51710436E+00
  2.86403538E+00  3.21219197E+00  3.56143899E+00  3.91086532E+00
  4.26123334E+00  4.60932514E+00  4.95317934E+00  5.29118973E+00
  5.62160395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72617889E+00  3.07820940E+00  3.43116732E+00  3.78454146E+00
  4.13838794E+00  4.49087364E+00  4.83951617E+00  5.18296884E+00
  5.51994037E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58070182E+00  2.94116251E+00  3.29936535E+00  3.65771884E+00
  4.01574664E+00  4.37346454E+00  4.72738690E+00  5.07638659E+00
  5.41884237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79706678E+00  3.16297832E+00  3.52786011E+00
  3.89146670E+00  4.25536461E+00  4.61538353E+00  4.97050640E+00
  5.31895772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64965641E+00  3.02267882E+00  3.39348224E+00
  3.76347030E+00  4.13477476E+00  4.50196083E+00  4.86398686E+00
  5.21920339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88171495E+00  3.25904556E+00
  3.63243740E+00  4.01083144E+00  4.38574415E+00  4.75552189E+00
  5.11830918E+00 
