 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68220396E+00  1.92031155E+00  2.20235345E+00
  2.56851723E+00  3.01472506E+00  3.45047235E+00  3.81668655E+00
  4.28454488E+00  4.75775526E+00  5.28926255E+00  5.76529271E+00
  6.01042353E+00 
 -9.99000000E+02  1.86302190E+00  2.08793703E+00  2.33176324E+00
  2.62169303E+00  2.99840706E+00  3.43175289E+00  3.79957073E+00
  4.22728855E+00  4.68487995E+00  5.16758211E+00  5.66893158E+00
  5.91486112E+00 
 -9.99000000E+02  2.02933633E+00  2.25109171E+00  2.48100921E+00
  2.73259914E+00  3.03486957E+00  3.42833437E+00  3.80835914E+00
  4.19275779E+00  4.62328319E+00  5.09206406E+00  5.58059039E+00
  5.82703290E+00 
 -9.99000000E+02  2.17484612E+00  2.40063845E+00  2.62737336E+00
  2.86393615E+00  3.12507470E+00  3.45114215E+00  3.83047319E+00
  4.18501249E+00  4.58000221E+00  5.02817292E+00  5.50225635E+00
  5.74782976E+00 
 -9.99000000E+02  2.29324141E+00  2.53004405E+00  2.76101450E+00
  2.99434554E+00  3.23858037E+00  3.51280519E+00  3.86082276E+00
  4.20199541E+00  4.55742327E+00  4.97732173E+00  5.43392169E+00
  5.67853618E+00 
 -9.99000000E+02  2.38861227E+00  2.63529347E+00  2.87497149E+00
  3.11206899E+00  3.35251373E+00  3.60614901E+00  3.90385814E+00
  4.23681110E+00  4.55625873E+00  4.94199700E+00  5.37593582E+00
  5.61930600E+00 
 -9.99000000E+02  2.46130508E+00  2.71429645E+00  2.96414963E+00
  3.20979208E+00  3.45391086E+00  3.70257197E+00  3.96777882E+00
  4.28185421E+00  4.57345931E+00  4.92382392E+00  5.33003135E+00
  5.57087741E+00 
 -9.99000000E+02  2.51176063E+00  2.77140464E+00  3.02950455E+00
  3.28424196E+00  3.53583481E+00  3.78723074E+00  4.04545806E+00
  4.33223246E+00  4.60440754E+00  4.92203064E+00  5.29755593E+00
  5.53417619E+00 
  2.26632500E+00  2.54103626E+00  2.81150894E+00  3.07756328E+00
  3.33998213E+00  3.59894431E+00  3.85596012E+00  4.11486927E+00
  4.39004450E+00  4.64526843E+00  4.93366685E+00  5.27905619E+00
  5.51004154E+00 
  2.26694138E+00  2.55375855E+00  2.83523088E+00  3.11076678E+00
  3.38120039E+00  3.64725252E+00  3.91030339E+00  4.17277423E+00
  4.44770989E+00  4.69335952E+00  4.95645176E+00  5.27362353E+00
  5.49815564E+00 
  2.25409728E+00  2.54998346E+00  2.84101967E+00  3.12664243E+00
  3.40657686E+00  3.68111190E+00  3.95124574E+00  4.21892466E+00
  4.49673277E+00  4.74619851E+00  4.98925426E+00  5.27974964E+00
  5.49727392E+00 
  2.23282225E+00  2.53400793E+00  2.83206874E+00  3.12594909E+00
  3.41482236E+00  3.69841356E+00  3.97698260E+00  4.25163428E+00
  4.53340337E+00  4.79255738E+00  5.02894998E+00  5.29598183E+00
  5.50608999E+00 
  2.20621634E+00  2.51021588E+00  2.81292751E+00  3.11284592E+00
  3.40893374E+00  3.70046191E+00  3.98722437E+00  4.26952396E+00
  4.55674094E+00  4.82686515E+00  5.06747585E+00  5.31887084E+00
  5.52372542E+00 
  2.19171934E+00  2.49634812E+00  2.80054501E+00  3.10292225E+00
  3.40194040E+00  3.69687405E+00  3.98722183E+00  4.27320795E+00
  4.56336791E+00  4.83866303E+00  5.08451527E+00  5.33115097E+00
  5.53527035E+00 
  2.17675183E+00  2.48150150E+00  2.78679427E+00  3.09101670E+00
  3.39272868E+00  3.69069174E+00  3.98436337E+00  4.27376168E+00
  4.56685623E+00  4.84690952E+00  5.09917537E+00  5.34302304E+00
  5.54752982E+00 
  2.14685464E+00  2.45036648E+00  2.75623068E+00  3.06291502E+00
  3.36866411E+00  3.67185403E+00  3.97144996E+00  4.26697592E+00
  4.56566495E+00  4.85333639E+00  5.12092114E+00  5.36440796E+00
  5.57188922E+00 
  2.11893073E+00  2.41981269E+00  2.72405767E+00  3.03103993E+00
  3.33894073E+00  3.64591066E+00  3.95034866E+00  4.25129490E+00
  4.55504806E+00  4.84847470E+00  5.13044767E+00  5.38060371E+00
  5.59282255E+00 
  2.07873493E+00  2.36536680E+00  2.65758583E+00  2.95625031E+00
  3.25998239E+00  3.56710982E+00  3.87600446E+00  4.18487605E+00
  4.49870955E+00  4.80265492E+00  5.10396127E+00  5.38945635E+00
  5.62495673E+00 
 -9.99000000E+02  2.35696755E+00  2.63464926E+00  2.91792758E+00
  3.20773941E+00  3.50358400E+00  3.80440959E+00  4.10904106E+00
  4.42309993E+00  4.73031162E+00  5.03728526E+00  5.34307389E+00
  5.62123873E+00 
 -9.99000000E+02  2.37312252E+00  2.64598726E+00  2.91910248E+00
  3.19529336E+00  3.47655049E+00  3.76347799E+00  4.05596127E+00
  4.36083641E+00  4.66160626E+00  4.96534292E+00  5.27116526E+00
  5.57499641E+00 
 -9.99000000E+02  2.37826870E+00  2.65819819E+00  2.93273971E+00
  3.20493390E+00  3.47759514E+00  3.75315479E+00  4.03325949E+00
  4.32624144E+00  4.61608961E+00  4.91051701E+00  5.20917600E+00
  5.50906856E+00 
 -9.99000000E+02  2.35220395E+00  2.64544959E+00  2.93056394E+00
  3.20943360E+00  3.48422165E+00  3.75731735E+00  4.03108795E+00
  4.31536172E+00  4.59511639E+00  4.87919157E+00  5.16793845E+00
  5.45702390E+00 
 -9.99000000E+02 -9.99000000E+02  2.59796379E+00  2.89866506E+00
  3.19043650E+00  3.47560282E+00  3.75550121E+00  4.03189408E+00
  4.31471933E+00  4.58938525E+00  4.86606338E+00  5.14603350E+00
  5.42370160E+00 
 -9.99000000E+02 -9.99000000E+02  2.52042424E+00  2.83508691E+00
  3.14160376E+00  3.44070031E+00  3.73279690E+00  4.01871484E+00
  4.30790261E+00  4.58467705E+00  4.85985520E+00  5.13540456E+00
  5.40623614E+00 
 -9.99000000E+02 -9.99000000E+02  2.41574570E+00  2.74387027E+00
  3.06442839E+00  3.37773175E+00  3.68384412E+00  3.98263985E+00
  4.28327839E+00  4.56828016E+00  4.84837674E+00  5.12552117E+00
  5.39532197E+00 
 -9.99000000E+02 -9.99000000E+02  2.29316039E+00  2.63246425E+00
  2.96475317E+00  3.29058996E+00  3.60993623E+00  3.92229940E+00
  4.23654972E+00  4.53340885E+00  4.82313057E+00  5.10710329E+00
  5.38145612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50893568E+00
  2.85021689E+00  3.18600948E+00  3.51641997E+00  3.84092166E+00
  4.16831535E+00  4.47850723E+00  4.78044075E+00  5.07473934E+00
  5.35766980E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37665542E+00
  2.72767166E+00  3.07076485E+00  3.40974225E+00  3.74412591E+00
  4.08256583E+00  4.40536259E+00  4.72011240E+00  5.02652246E+00
  5.32051532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59850985E+00  2.95056673E+00  3.29583770E+00  3.63804251E+00
  3.98529271E+00  4.31868809E+00  4.64513024E+00  4.96345182E+00
  5.26966866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46162618E+00  2.82416454E+00  3.17814158E+00  3.52649755E+00
  3.88122871E+00  4.22356633E+00  4.55982893E+00  4.88887020E+00
  5.20684743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68963885E+00  3.05421746E+00  3.41132886E+00
  3.77261768E+00  4.12289078E+00  4.46787450E+00  4.80633746E+00
  5.13495476E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54793266E+00  2.92182767E+00  3.29004528E+00
  3.65997749E+00  4.01783163E+00  4.37119518E+00  4.71845854E+00
  5.05683790E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78223563E+00  3.15990039E+00
  3.54151228E+00  3.90857204E+00  4.27007256E+00  4.62614214E+00
 -9.99000000E+02 
