 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64059569E+00  3.06549624E+00  3.48740578E+00
  3.91981286E+00  4.37570100E+00  4.86182582E+00  5.36760715E+00
  5.87825713E+00  6.37898789E+00  6.85501159E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.71551653E+00  3.09769695E+00  3.49809944E+00
  3.91432811E+00  4.34906457E+00  4.82118458E+00  5.33198450E+00
  5.85387131E+00  6.35305863E+00  6.79576009E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.80888039E+00  3.15083222E+00  3.54885088E+00
  3.92927546E+00  4.33212335E+00  4.78837142E+00  5.26462874E+00
  5.76529316E+00  6.27395420E+00  6.73168673E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.90372265E+00  3.21758215E+00  3.59046143E+00
  3.96007085E+00  4.32768772E+00  4.76071709E+00  5.22515314E+00
  5.71248158E+00  6.18668285E+00  6.65595502E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.99152573E+00  3.29011376E+00  3.63652182E+00
  4.00009639E+00  4.33850257E+00  4.73916769E+00  5.18797858E+00
  5.66911869E+00  6.12560003E+00  6.58000393E+00  6.99968495E+00
  7.37393939E+00 
 -9.99000000E+02  3.07406214E+00  3.36256557E+00  3.68312989E+00
  4.04393646E+00  4.36826444E+00  4.72859113E+00  5.15250576E+00
  5.62815157E+00  6.07532339E+00  6.51575403E+00  6.93899272E+00
  7.34120465E+00 
 -9.99000000E+02  3.15034207E+00  3.43276410E+00  3.73096019E+00
  4.08373162E+00  4.40616229E+00  4.73043472E+00  5.12226675E+00
  5.58720127E+00  6.02728507E+00  6.46130026E+00  6.87973228E+00
  7.30030919E+00 
 -9.99000000E+02  3.21959684E+00  3.50323361E+00  3.79146110E+00
  4.11234380E+00  4.44141920E+00  4.74399869E+00  5.10173957E+00
  5.54657633E+00  5.97803003E+00  6.40894509E+00  6.82510298E+00
  7.24492565E+00 
 -9.99000000E+02  3.28123752E+00  3.56920046E+00  3.85505299E+00
  4.14359488E+00  4.46868124E+00  4.76620259E+00  5.09240631E+00
  5.51042879E+00  5.92632835E+00  6.35454372E+00  6.77145813E+00
  7.18064421E+00 
 -9.99000000E+02  3.33482164E+00  3.62198979E+00  3.90993473E+00
  4.19683291E+00  4.49627372E+00  4.79171619E+00  5.09302109E+00
  5.48139401E+00  5.87529330E+00  6.29610129E+00  6.71502351E+00
  7.11079223E+00 
 -9.99000000E+02  3.38002633E+00  3.66678257E+00  3.95532834E+00
  4.24317683E+00  4.53086246E+00  4.81607612E+00  5.09978308E+00
  5.46081117E+00  5.82942915E+00  6.23513697E+00  6.65388929E+00
  7.03817787E+00 
 -9.99000000E+02  3.41662637E+00  3.70484359E+00  3.99232539E+00
  4.27967347E+00  4.56759053E+00  4.84061266E+00  5.11169431E+00
  5.44702978E+00  5.79173443E+00  6.17623390E+00  6.58764033E+00
  6.96517166E+00 
 -9.99000000E+02  3.44447643E+00  3.73516805E+00  4.02203755E+00
  4.30826911E+00  4.59536674E+00  4.87687491E+00  5.12572360E+00
  5.43916220E+00  5.76258777E+00  6.12393030E+00  6.52003471E+00
  6.89377398E+00 
 -9.99000000E+02  3.45509299E+00  3.74710934E+00  4.03437388E+00
  4.31999240E+00  4.60625812E+00  4.89048708E+00  5.13928780E+00
  5.43712343E+00  5.75080250E+00  6.10116165E+00  6.48733049E+00
  6.85921629E+00 
 -9.99000000E+02  3.46256841E+00  3.75670916E+00  4.04487322E+00
  4.33016660E+00  4.61557859E+00  4.90109208E+00  5.15388421E+00
  5.43615624E+00  5.74079023E+00  6.08072351E+00  6.45615373E+00
  6.82567132E+00 
 -9.99000000E+02  3.46750499E+00  3.76751328E+00  4.05911149E+00
  4.34547549E+00  4.63001029E+00  4.91471782E+00  5.17647083E+00
  5.44327291E+00  5.72512950E+00  6.04619527E+00  6.40013250E+00
  6.76228324E+00 
 -9.99000000E+02  3.45837686E+00  3.76548218E+00  4.06248956E+00
  4.35224358E+00  4.63791699E+00  4.92219080E+00  5.19076859E+00
  5.45396731E+00  5.71979965E+00  6.01828859E+00  6.35312952E+00
  6.70480174E+00 
 -9.99000000E+02 -9.99000000E+02  3.70665183E+00  4.02064325E+00
  4.32467367E+00  4.62070020E+00  4.91100854E+00  5.19256652E+00
  5.45693348E+00  5.71700431E+00  5.98885923E+00  6.27810893E+00
  6.59308304E+00 
 -9.99000000E+02 -9.99000000E+02  3.58443458E+00  3.91455909E+00
  4.23531251E+00  4.54679563E+00  4.84995894E+00  5.14422776E+00
  5.42007885E+00  5.68455645E+00  5.95430648E+00  6.23178285E+00
  6.52085081E+00 
 -9.99000000E+02 -9.99000000E+02  3.41928478E+00  3.75873099E+00
  4.09237781E+00  4.41901000E+00  4.73769391E+00  5.04753355E+00
  5.34139541E+00  5.61724598E+00  5.89018892E+00  6.16835369E+00
  6.45133084E+00 
 -9.99000000E+02 -9.99000000E+02  3.24489391E+00  3.58689902E+00
  3.92608060E+00  4.26120142E+00  4.59077463E+00  4.91328026E+00
  5.22640172E+00  5.51838925E+00  5.79982167E+00  6.08094637E+00
  6.36651557E+00 
 -9.99000000E+02 -9.99000000E+02  3.07620762E+00  3.41751142E+00
  3.75787680E+00  4.09657357E+00  4.43232973E+00  4.76334342E+00
  5.08922638E+00  5.39862313E+00  5.69183235E+00  5.97838788E+00
  6.26653923E+00 
 -9.99000000E+02 -9.99000000E+02  2.91589603E+00  3.25565854E+00
  3.59581627E+00  3.93578123E+00  4.27459796E+00  4.61080650E+00
  4.94355841E+00  5.26807365E+00  5.57395681E+00  5.86818305E+00
  6.15978555E+00 
 -9.99000000E+02 -9.99000000E+02  2.76218661E+00  3.10115158E+00
  3.44113037E+00  3.78194157E+00  4.12281808E+00  4.46197322E+00
  4.79971718E+00  5.13127132E+00  5.45223280E+00  5.75512482E+00
  6.05199744E+00 
 -9.99000000E+02 -9.99000000E+02  2.61402893E+00  2.95304654E+00
  3.29330067E+00  3.63509048E+00  3.97759273E+00  4.31958893E+00
  4.66086234E+00  4.99744302E+00  5.32766570E+00  5.64244485E+00
  5.94500442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80948069E+00
  3.15100167E+00  3.49408878E+00  3.83843255E+00  4.18285197E+00
  4.52707826E+00  4.86800576E+00  5.20323073E+00  5.53016172E+00
  5.83961496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01202693E+00  3.35728026E+00  3.70386930E+00  4.05081858E+00
  4.39776624E+00  4.74272096E+00  5.08291190E+00  5.41697091E+00
  5.73682665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87418684E+00  3.22235366E+00  3.57184280E+00  3.92190292E+00
  4.27173594E+00  4.62067414E+00  4.96552238E+00  5.30456309E+00
  5.63543246E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73571475E+00  3.08742239E+00  3.44064883E+00  3.79458871E+00
  4.14781017E+00  4.50115860E+00  4.85067958E+00  5.19509809E+00
  5.53319413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59082792E+00  2.95022719E+00  3.30810967E+00  3.66671595E+00
  4.02416149E+00  4.38266029E+00  4.73747335E+00  5.08733662E+00
  5.42997405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80808461E+00  3.17251021E+00  3.53651622E+00
  3.89907403E+00  4.26360472E+00  4.62437919E+00  4.98020393E+00
  5.32740152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66320424E+00  3.03484893E+00  3.40389098E+00
  3.77124442E+00  4.14230771E+00  4.50999098E+00  4.87266731E+00
  5.22613678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51604398E+00  2.89599602E+00  3.27195459E+00
  3.64248347E+00  4.01878900E+00  4.39315812E+00  4.76345084E+00
  5.12671449E+00 
