 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.89463410E+00  4.28882692E+00
  4.69675173E+00  5.09871809E+00  5.48682045E+00  5.85609955E+00
  6.20055822E+00  6.51620254E+00  6.82261933E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.87110911E+00  4.24177173E+00
  4.63355456E+00  5.02960276E+00  5.41801605E+00  5.78641563E+00
  6.14640105E+00  6.47056398E+00  6.78490732E+00  7.09208327E+00
  7.39635719E+00 
 -9.99000000E+02 -9.99000000E+02  3.87904024E+00  4.20895472E+00
  4.58073837E+00  4.96552086E+00  5.34810789E+00  5.71942266E+00
  6.08655098E+00  6.42077471E+00  6.74201976E+00  7.05577318E+00
  7.36517890E+00 
 -9.99000000E+02 -9.99000000E+02  3.90851259E+00  4.19196777E+00
  4.53836995E+00  4.90764460E+00  5.28477247E+00  5.65527455E+00
  6.02498781E+00  6.36747744E+00  6.69594106E+00  7.01564065E+00
  7.33200046E+00 
 -9.99000000E+02 -9.99000000E+02  3.94391511E+00  4.20417890E+00
  4.50835185E+00  4.85800697E+00  5.22500903E+00  5.59362014E+00
  5.96501244E+00  6.31257009E+00  6.64773592E+00  6.97294002E+00
  7.29490214E+00 
 -9.99000000E+02 -9.99000000E+02  3.97260243E+00  4.23020988E+00
  4.49202107E+00  4.81787563E+00  5.17000427E+00  5.53377727E+00
  5.90616141E+00  6.25741602E+00  6.59823346E+00  6.92878178E+00
  7.25575645E+00 
 -9.99000000E+02 -9.99000000E+02  3.98434458E+00  4.25630509E+00
  4.49754534E+00  4.78927388E+00  5.12286189E+00  5.47669595E+00
  5.84778250E+00  6.20184963E+00  6.54759461E+00  6.88355378E+00
  7.21567055E+00 
 -9.99000000E+02  3.64483566E+00  3.97037125E+00  4.27120367E+00
  4.51215042E+00  4.77890416E+00  5.08576527E+00  5.42522768E+00
  5.79037387E+00  6.14569426E+00  6.49559632E+00  6.83693264E+00
  7.17459609E+00 
 -9.99000000E+02  3.62687726E+00  3.94424593E+00  4.26450384E+00
  4.52625584E+00  4.77841927E+00  5.05770243E+00  5.38159029E+00
  5.73572494E+00  6.09740541E+00  6.44175949E+00  6.78828548E+00
  7.13184601E+00 
 -9.99000000E+02  3.60321293E+00  3.91729628E+00  4.23913464E+00
  4.53192336E+00  4.78161524E+00  5.04241218E+00  5.34653034E+00
  5.68668628E+00  6.03304163E+00  6.38620050E+00  6.74336195E+00
  7.08680159E+00 
 -9.99000000E+02  3.57758079E+00  3.88910186E+00  4.20464518E+00
  4.52038972E+00  4.78329870E+00  5.03409477E+00  5.31867890E+00
  5.64385422E+00  5.98101367E+00  6.33060740E+00  6.68384483E+00
  7.03855316E+00 
 -9.99000000E+02  3.55364510E+00  3.86151942E+00  4.17243183E+00
  4.49052463E+00  4.77912553E+00  5.02899718E+00  5.29755772E+00
  5.60778785E+00  5.93419888E+00  6.27658469E+00  6.62862481E+00
  6.98681392E+00 
 -9.99000000E+02  3.52737865E+00  3.83679665E+00  4.14328414E+00
  4.45409583E+00  4.76405604E+00  5.02394132E+00  5.28143336E+00
  5.57614340E+00  5.89285065E+00  6.22619827E+00  6.57333862E+00
  6.93231929E+00 
 -9.99000000E+02  3.51256641E+00  3.82590445E+00  4.12993914E+00
  4.43766334E+00  4.75057455E+00  5.02057144E+00  5.27512619E+00
  5.56173471E+00  5.87353840E+00  6.20261852E+00  6.54624205E+00
  6.90415738E+00 
 -9.99000000E+02  3.49670113E+00  3.81599211E+00  4.11773419E+00
  4.42265490E+00  4.73424909E+00  5.01597786E+00  5.26973727E+00
  5.54845420E+00  5.85467727E+00  6.17990127E+00  6.51974927E+00
  6.87567934E+00 
 -9.99000000E+02  3.46199550E+00  3.79787035E+00  4.09627086E+00
  4.39613943E+00  4.70009144E+00  4.99961690E+00  5.25941156E+00
  5.52619442E+00  5.81942131E+00  6.13618011E+00  6.46886886E+00
  6.81881732E+00 
 -9.99000000E+02  3.42360740E+00  3.77896733E+00  4.07682632E+00
  4.37334356E+00  4.67166954E+00  4.97359139E+00  5.24646609E+00
  5.50767597E+00  5.78853460E+00  6.09478821E+00  6.42001216E+00
  6.76301477E+00 
 -9.99000000E+02  3.31350655E+00  3.70747841E+00  4.01577245E+00
  4.31624721E+00  4.61177427E+00  4.90532801E+00  5.19347964E+00
  5.46375494E+00  5.73007765E+00  6.01040013E+00  6.31097492E+00
  6.63266834E+00 
 -9.99000000E+02  3.18641129E+00  3.58572034E+00  3.91180035E+00
  4.22759996E+00  4.53422914E+00  4.83354701E+00  5.12677725E+00
  5.40427425E+00  5.67283516E+00  5.94490842E+00  6.22665775E+00
  6.52433210E+00 
 -9.99000000E+02  3.04560062E+00  3.42199555E+00  3.76114635E+00
  4.09327657E+00  4.41674683E+00  4.73076658E+00  5.03580852E+00
  5.32737773E+00  5.60146064E+00  5.87375067E+00  6.15155300E+00
  6.43645480E+00 
 -9.99000000E+02  2.89369401E+00  3.24670160E+00  3.58934693E+00
  3.92873300E+00  4.26339816E+00  4.59159553E+00  4.91157576E+00
  5.22200010E+00  5.51072840E+00  5.78916190E+00  6.06754994E+00
  6.35108725E+00 
 -9.99000000E+02  2.73280335E+00  3.07551056E+00  3.41759466E+00
  3.75859770E+00  4.09772147E+00  4.43341521E+00  4.76381703E+00
  5.08908976E+00  5.39651348E+00  5.68745358E+00  5.97163265E+00
  6.25690521E+00 
 -9.99000000E+02  2.57184274E+00  2.91222961E+00  3.25266358E+00
  3.59341310E+00  3.93397833E+00  4.27336853E+00  4.60983767E+00
  4.94347765E+00  5.26734706E+00  5.57204282E+00  5.86485021E+00
  6.15420731E+00 
 -9.99000000E+02 -9.99000000E+02  2.75687944E+00  3.09602524E+00
  3.43622194E+00  3.77733622E+00  4.11868312E+00  4.45857433E+00
  4.79786186E+00  5.12971290E+00  5.45039049E+00  5.75262070E+00
  6.04740425E+00 
 -9.99000000E+02 -9.99000000E+02  2.60787436E+00  2.94704678E+00
  3.28729051E+00  3.62902860E+00  3.97168585E+00  4.31397577E+00
  4.65675966E+00  4.99390205E+00  5.32434041E+00  5.63917337E+00
  5.94025379E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80331174E+00
  3.14476562E+00  3.48770920E+00  3.83186164E+00  4.17628403E+00
  4.52163676E+00  4.86281385E+00  5.19826758E+00  5.52543172E+00
  5.83482868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66232934E+00
  3.00598842E+00  3.35105935E+00  3.69730041E+00  4.04397194E+00
  4.39179707E+00  4.73668250E+00  5.07690461E+00  5.41089365E+00
  5.73178153E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86837433E+00  3.21636613E+00  3.56561188E+00  3.91537923E+00
  4.26578528E+00  4.61449872E+00  4.95914297E+00  5.29802260E+00
  5.62906259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72728529E+00  3.08176151E+00  3.43477468E+00  3.78838191E+00
  4.14219476E+00  4.49519508E+00  4.84439649E+00  5.18863895E+00
  5.52643542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58513508E+00  2.94465123E+00  3.30247722E+00  3.66090674E+00
  4.01879485E+00  4.37701356E+00  4.73147595E+00  5.08109044E+00
  5.42433505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80273276E+00  3.16703795E+00  3.53092816E+00
  3.89402451E+00  4.25823721E+00  4.61880168E+00  4.97437165E+00
  5.32354375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65823343E+00  3.02968715E+00  3.39846924E+00
  3.76644825E+00  4.13730430E+00  4.50476985E+00  4.86722840E+00
  5.22299680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51092653E+00  2.89091071E+00  3.26673403E+00
  3.63778967E+00  4.01401819E+00  4.38823853E+00  4.75832034E+00
  5.12149636E+00 
