 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.36353872E+00  4.67956694E+00
  4.99652899E+00  5.31329520E+00  5.62940840E+00  5.94472805E+00
  6.26961082E+00  6.59118950E+00  6.88962373E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.31773363E+00  4.63264152E+00
  4.95032516E+00  5.26827736E+00  5.58550100E+00  5.90219480E+00
  6.22815259E+00  6.55193213E+00  6.85572813E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.27776609E+00  4.58781418E+00
  4.90455732E+00  5.22351457E+00  5.54238930E+00  5.86029153E+00
  6.18621853E+00  6.50336346E+00  6.81935619E+00  7.13178548E+00
  7.44241370E+00 
 -9.99000000E+02 -9.99000000E+02  4.24646784E+00  4.54657503E+00
  4.85999117E+00  5.17879968E+00  5.49917310E+00  5.81874353E+00
  6.14486673E+00  6.46338697E+00  6.78132911E+00  7.09738989E+00
  7.41228392E+00 
 -9.99000000E+02 -9.99000000E+02  4.22782256E+00  4.51101830E+00
  4.81741140E+00  5.13412228E+00  5.45499521E+00  5.77673478E+00
  6.10380086E+00  6.42408975E+00  6.74354969E+00  7.06185786E+00
  7.38044946E+00 
 -9.99000000E+02 -9.99000000E+02  4.22433444E+00  4.48419475E+00
  4.77844925E+00  5.09015626E+00  5.41018763E+00  5.73336318E+00
  6.06165506E+00  6.38480696E+00  6.70598479E+00  7.02612840E+00
  7.34748163E+00 
 -9.99000000E+02 -9.99000000E+02  4.22775348E+00  4.46901830E+00
  4.74541916E+00  5.04844413E+00  5.36511998E+00  5.68831827E+00
  6.01757283E+00  6.34384778E+00  6.66814580E+00  6.99041547E+00
  7.31396479E+00 
 -9.99000000E+02 -9.99000000E+02  4.22544463E+00  4.47143113E+00
  4.71957343E+00  5.01076647E+00  5.32104479E+00  5.64216702E+00
  5.97096097E+00  6.30032106E+00  6.62851286E+00  6.95395772E+00
  7.28005010E+00 
 -9.99000000E+02 -9.99000000E+02  4.20703641E+00  4.47415443E+00
  4.70728320E+00  4.97720297E+00  5.27943252E+00  5.59607991E+00
  5.92287688E+00  6.25400351E+00  6.58560182E+00  6.91513833E+00
  7.24481320E+00 
 -9.99000000E+02 -9.99000000E+02  4.16403300E+00  4.46046205E+00
  4.70004883E+00  4.94904934E+00  5.24012070E+00  5.55111630E+00
  5.87409100E+00  6.20524734E+00  6.53942420E+00  6.87314143E+00
  7.20701761E+00 
 -9.99000000E+02 -9.99000000E+02  4.09719582E+00  4.42092189E+00
  4.68924346E+00  4.93056011E+00  5.20405559E+00  5.50754565E+00
  5.82538204E+00  6.15467510E+00  6.48985775E+00  6.82686751E+00
  7.16533011E+00 
 -9.99000000E+02 -9.99000000E+02  4.04114207E+00  4.36271070E+00
  4.66674219E+00  4.91680208E+00  5.17526342E+00  5.46577025E+00
  5.77762936E+00  6.10339289E+00  6.43771073E+00  6.77656015E+00
  7.11904873E+00 
 -9.99000000E+02 -9.99000000E+02  3.99479126E+00  4.30698809E+00
  4.62596263E+00  4.90098467E+00  5.15249194E+00  5.42854590E+00
  5.73159735E+00  6.05255064E+00  6.38397663E+00  6.72274465E+00
  7.06777833E+00 
 -9.99000000E+02 -9.99000000E+02  3.97504892E+00  4.28426160E+00
  4.60049845E+00  4.89001232E+00  5.14284803E+00  5.41226937E+00
  5.70962370E+00  6.02751634E+00  6.35698833E+00  6.69489081E+00
  7.04042731E+00 
 -9.99000000E+02 -9.99000000E+02  3.95729300E+00  4.26399144E+00
  4.57600717E+00  4.87649205E+00  5.13402972E+00  5.39790177E+00
  5.68897707E+00  6.00295435E+00  6.33012248E+00  6.66660398E+00
  7.01206116E+00 
 -9.99000000E+02 -9.99000000E+02  3.92488655E+00  4.22913218E+00
  4.53365858E+00  4.84145704E+00  5.11454239E+00  5.37376718E+00
  5.65195764E+00  5.95613796E+00  6.27717005E+00  6.60953583E+00
  6.95287658E+00 
 -9.99000000E+02 -9.99000000E+02  3.89096196E+00  4.19755845E+00
  4.49990085E+00  4.80221486E+00  5.09016673E+00  5.35206852E+00
  5.62121051E+00  5.91380647E+00  6.22642097E+00  6.55292049E+00
  6.89196085E+00 
 -9.99000000E+02 -9.99000000E+02  3.78331165E+00  4.10374313E+00
  4.41439713E+00  4.71786215E+00  5.01375907E+00  5.28920413E+00
  5.55618225E+00  5.82939963E+00  6.11778067E+00  6.42324905E+00
  6.74400756E+00 
 -9.99000000E+02 -9.99000000E+02  3.62544467E+00  3.96395247E+00
  4.29258738E+00  4.61055845E+00  4.91838047E+00  5.20751175E+00
  5.48047719E+00  5.75176342E+00  6.02950105E+00  6.31635342E+00
  6.61639557E+00 
 -9.99000000E+02 -9.99000000E+02  3.44112565E+00  3.78695689E+00
  4.12789024E+00  4.46159340E+00  4.78591399E+00  5.09612458E+00
  5.38527683E+00  5.66076431E+00  5.93700655E+00  6.21958901E+00
  6.50779917E+00 
 -9.99000000E+02 -9.99000000E+02  3.25785828E+00  3.60366730E+00
  3.94750870E+00  4.28795021E+00  4.62295190E+00  4.94979236E+00
  5.26102235E+00  5.55197162E+00  5.83319988E+00  6.11565655E+00
  6.40364764E+00 
 -9.99000000E+02  2.74017009E+00  3.08376876E+00  3.42735103E+00
  3.77058967E+00  4.11270715E+00  4.45226428E+00  4.78713779E+00
  5.11545117E+00  5.42371402E+00  5.71671790E+00  6.00376483E+00
  6.29297606E+00 
 -9.99000000E+02  2.57893528E+00  2.91966657E+00  3.26080720E+00
  3.60263738E+00  3.94477844E+00  4.28615313E+00  4.62515745E+00
  4.96068548E+00  5.28643082E+00  5.59202845E+00  5.88668469E+00
  6.17887824E+00 
 -9.99000000E+02 -9.99000000E+02  2.76411626E+00  3.10360964E+00
  3.44442616E+00  3.78640455E+00  4.12873492E+00  4.47005113E+00
  4.81001713E+00  5.14377300E+00  5.46468139E+00  5.76822175E+00
  6.06538481E+00 
 -9.99000000E+02 -9.99000000E+02  2.61502215E+00  2.95427738E+00
  3.29490101E+00  3.63723685E+00  3.98056742E+00  4.32367572E+00
  4.66641530E+00  5.00465826E+00  5.33624380E+00  5.65110454E+00
  5.95408160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81014479E+00
  3.15186011E+00  3.49520140E+00  3.83994355E+00  4.18496814E+00
  4.52994347E+00  4.87188913E+00  5.20818242E+00  5.53575473E+00
  5.84555572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01249243E+00  3.35791859E+00  3.70465218E+00  4.05193856E+00
  4.39930406E+00  4.74479176E+00  5.08568997E+00  5.42046408E+00
  5.74060452E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87436275E+00  3.22269232E+00  3.57228504E+00  3.92252243E+00
  4.27259505E+00  4.62185827E+00  4.96707345E+00  5.30655988E+00
  5.63780215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73555049E+00  3.08746485E+00  3.44083892E+00  3.79489389E+00
  4.14833623E+00  4.50186659E+00  4.85161520E+00  5.19632655E+00
  5.53471921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59076831E+00  2.95002165E+00  3.30803423E+00  3.66679970E+00
  4.02440770E+00  4.38310171E+00  4.73802889E+00  5.08811823E+00
  5.43102705E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80827468E+00  3.17231332E+00  3.53637622E+00
  3.89912705E+00  4.26384207E+00  4.62473211E+00  4.98069964E+00
  5.32817713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66406852E+00  3.03502009E+00  3.40352446E+00
  3.77101674E+00  4.14230456E+00  4.51013450E+00  4.87295935E+00
  5.22670394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51649830E+00  2.89609493E+00  3.27155525E+00
  3.64180395E+00  4.01846923E+00  4.39310181E+00  4.76357619E+00
  5.12703868E+00 
