 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.11112430E+00  4.49284993E+00
  4.87017140E+00  5.23701205E+00  5.59144732E+00  5.93406878E+00
  6.27815902E+00  6.60098799E+00  6.91406595E+00  7.22115487E+00
  7.52648312E+00 
 -9.99000000E+02 -9.99000000E+02  4.07746093E+00  4.45226670E+00
  4.82813698E+00  5.19523018E+00  5.55053288E+00  5.89424914E+00
  6.23941909E+00  6.56518340E+00  6.88328887E+00  7.19470513E+00
  7.50437645E+00 
 -9.99000000E+02 -9.99000000E+02  4.05753369E+00  4.41741295E+00
  4.78818210E+00  5.15438627E+00  5.51047434E+00  5.85509204E+00
  6.19997687E+00  6.52758009E+00  6.84888821E+00  7.16451403E+00
  7.47908014E+00 
 -9.99000000E+02 -9.99000000E+02  4.05509809E+00  4.39056923E+00
  4.75098058E+00  5.11375835E+00  5.46978569E+00  5.81572058E+00
  6.16081216E+00  6.48957099E+00  6.81311862E+00  7.13200474E+00
  7.45057086E+00 
 -9.99000000E+02 -9.99000000E+02  4.07387491E+00  4.37473352E+00
  4.71826205E+00  5.07366314E+00  5.42777750E+00  5.77478029E+00
  6.12074940E+00  6.45147897E+00  6.77638854E+00  7.09781284E+00
  7.42040046E+00 
 -9.99000000E+02 -9.99000000E+02  4.10405109E+00  4.37234364E+00
  4.69204020E+00  5.03582156E+00  5.38525598E+00  5.73179180E+00
  6.07853593E+00  6.41210661E+00  6.73936366E+00  7.06240261E+00
  7.38813602E+00 
 -9.99000000E+02 -9.99000000E+02  4.12784815E+00  4.38486382E+00
  4.67425412E+00  5.00150858E+00  5.34309033E+00  5.68733310E+00
  6.03340786E+00  6.37012568E+00  6.70076777E+00  7.02614854E+00
  7.35444517E+00 
 -9.99000000E+02 -9.99000000E+02  4.13569971E+00  4.40549476E+00
  4.66503161E+00  4.97192701E+00  5.30235988E+00  5.64188121E+00
  5.98589938E+00  6.32509934E+00  6.65931300E+00  6.98833309E+00
  7.31978491E+00 
 -9.99000000E+02 -9.99000000E+02  4.12521751E+00  4.41792874E+00
  4.66534239E+00  4.94716123E+00  5.26367857E+00  5.59644020E+00
  5.93666524E+00  6.27698529E+00  6.61439597E+00  6.94738836E+00
  7.28273511E+00 
 -9.99000000E+02 -9.99000000E+02  4.09868823E+00  4.41185841E+00
  4.67040687E+00  4.92820869E+00  5.22782132E+00  5.55093837E+00
  5.88628239E+00  6.22619357E+00  6.56583795E+00  6.90272077E+00
  7.24249130E+00 
 -9.99000000E+02 -9.99000000E+02  4.06642971E+00  4.38539893E+00
  4.66882449E+00  4.91706019E+00  5.19569875E+00  5.50685239E+00
  5.83524763E+00  6.17318561E+00  6.51409093E+00  6.85396734E+00
  7.19810576E+00 
 -9.99000000E+02 -9.99000000E+02  4.03407950E+00  4.34749722E+00
  4.65337989E+00  4.90968265E+00  5.17013881E+00  5.46593174E+00
  5.78504320E+00  6.11886621E+00  6.45918200E+00  6.80128213E+00
  7.14897301E+00 
 -9.99000000E+02 -9.99000000E+02  4.00031887E+00  4.30897197E+00
  4.62352873E+00  4.89949549E+00  5.15225511E+00  5.43057932E+00
  5.73774160E+00  6.06471655E+00  6.40234841E+00  6.74478543E+00
  7.09518344E+00 
 -9.99000000E+02 -9.99000000E+02  3.98343905E+00  4.29081732E+00
  4.60328777E+00  4.89151624E+00  5.14539392E+00  5.41601048E+00
  5.71602413E+00  6.03837787E+00  6.37355932E+00  6.71550253E+00
  7.06656240E+00 
 -9.99000000E+02 -9.99000000E+02  3.96694823E+00  4.27313960E+00
  4.58194485E+00  4.88052888E+00  5.13836554E+00  5.40325754E+00
  5.69587285E+00  6.01297032E+00  6.34497542E+00  6.68573777E+00
  7.03681299E+00 
 -9.99000000E+02 -9.99000000E+02  3.93440159E+00  4.23983622E+00
  4.54405261E+00  4.84960743E+00  5.12106835E+00  5.38095933E+00
  5.66021927E+00  5.96553707E+00  6.28928676E+00  6.62545559E+00
  6.97486383E+00 
 -9.99000000E+02 -9.99000000E+02  3.89954355E+00  4.20728270E+00
  4.51082023E+00  4.81296819E+00  5.09815160E+00  5.36020040E+00
  5.63013013E+00  5.92334124E+00  6.23709043E+00  6.56597742E+00
  6.91072924E+00 
 -9.99000000E+02 -9.99000000E+02  3.78591126E+00  4.10836097E+00
  4.42135585E+00  4.72690061E+00  5.02320933E+00  5.29804672E+00
  5.56515344E+00  5.83935210E+00  6.12818456E+00  6.43381392E+00
  6.75894080E+00 
 -9.99000000E+02 -9.99000000E+02  3.62644481E+00  3.96553812E+00
  4.29530003E+00  4.61506456E+00  4.92485547E+00  5.21480736E+00
  5.48827531E+00  5.76039048E+00  6.03910178E+00  6.32658675E+00
  6.62774464E+00 
 -9.99000000E+02 -9.99000000E+02  3.44247304E+00  3.78836106E+00
  4.12948113E+00  4.46374276E+00  4.78910606E+00  5.10051725E+00
  5.39054150E+00  5.66713028E+00  5.94446036E+00  6.22817875E+00
  6.51758332E+00 
 -9.99000000E+02 -9.99000000E+02  3.25986627E+00  3.60570222E+00
  3.94957571E+00  4.29025776E+00  4.62560535E+00  4.95293743E+00
  5.26450705E+00  5.55616598E+00  5.83836987E+00  6.12204177E+00
  6.41141451E+00 
 -9.99000000E+02  2.74262175E+00  3.08632451E+00  3.43004107E+00
  3.77344934E+00  4.11579964E+00  4.45566127E+00  4.79074694E+00
  5.11888229E+00  5.42727797E+00  5.72083371E+00  6.00847007E+00
  6.29882983E+00 
 -9.99000000E+02  2.58165408E+00  2.92252294E+00  3.26390674E+00
  3.60606127E+00  3.94855364E+00  4.29023969E+00  4.62943532E+00
  4.96458059E+00  5.29028459E+00  5.59589426E+00  5.89092765E+00
  6.18363176E+00 
 -9.99000000E+02 -9.99000000E+02  2.76709392E+00  3.10688555E+00
  3.44806183E+00  3.79043613E+00  4.13317016E+00  4.47471435E+00
  4.81409656E+00  5.14805879E+00  5.46874134E+00  5.77233789E+00
  6.06923087E+00 
 -9.99000000E+02 -9.99000000E+02  2.61799790E+00  2.95752127E+00
  3.29849171E+00  3.64127590E+00  3.98500402E+00  4.32828861E+00
  4.67050321E+00  5.00887756E+00  5.34058252E+00  5.65522133E+00
  5.95769560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81321785E+00
  3.15526914E+00  3.49900988E+00  3.84416678E+00  4.18948520E+00
  4.53389786E+00  4.87605446E+00  5.21254885E+00  5.53998469E+00
  5.84978323E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67159511E+00
  3.01569257E+00  3.36147206E+00  3.70860534E+00  4.05619870E+00
  4.40314308E+00  4.74887671E+00  5.08988943E+00  5.42481781E+00
  5.74512489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53067364E+00
  2.87728791E+00  3.22589619E+00  3.57590445E+00  3.92642203E+00
  4.27624067E+00  4.62574394E+00  4.97110544E+00  5.31076064E+00
  5.64180162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73586163E+00  3.09036287E+00  3.44406638E+00  3.79844383E+00
  4.15170107E+00  4.50550751E+00  4.85547670E+00  5.20028673E+00
  5.53876358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59304081E+00  2.95254246E+00  3.31095232E+00  3.67006177E+00
  4.02755156E+00  4.38648418E+00  4.74164554E+00  5.09184074E+00
  5.43631274E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81037093E+00  3.17483165E+00  3.53935304E+00
  3.90196131E+00  4.26691528E+00  4.62806989E+00  4.98419016E+00
  5.33386259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66591183E+00  3.03711970E+00  3.40606298E+00
  3.77359155E+00  4.14519104E+00  4.51317312E+00  4.87615607E+00
  5.23125277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51849169E+00  2.89811781E+00  3.27372241E+00
  3.64394828E+00  4.02100614E+00  4.39592782E+00  4.76654385E+00
  5.13004642E+00 
