 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36746773E+00  1.58632277E+00  1.81611343E+00
  2.07547531E+00  2.40806271E+00  2.84690264E+00  3.31666196E+00
  3.74139337E+00  4.14895793E+00  4.61597147E+00  5.11554533E+00
  5.33627027E+00 
 -9.99000000E+02  1.52018611E+00  1.74779800E+00  1.99320762E+00
  2.22963872E+00  2.49758753E+00  2.84254932E+00  3.28549100E+00
  3.73022517E+00  4.10354040E+00  4.55053076E+00  5.03667204E+00
  5.25344516E+00 
 -9.99000000E+02  1.66582679E+00  1.89364823E+00  2.15478723E+00
  2.38622342E+00  2.63088343E+00  2.91082181E+00  3.28028793E+00
  3.73263016E+00  4.08387657E+00  4.50127630E+00  4.97031255E+00
  5.18353024E+00 
 -9.99000000E+02  1.80055533E+00  2.02552273E+00  2.29541097E+00
  2.52843921E+00  2.76741086E+00  3.02187919E+00  3.32043788E+00
  3.74267160E+00  4.09197159E+00  4.47037295E+00  4.91688200E+00
  5.12641904E+00 
 -9.99000000E+02  1.92139010E+00  2.14485592E+00  2.41251679E+00
  2.65102184E+00  2.89136936E+00  3.13900563E+00  3.40565285E+00
  3.76668597E+00  4.12066475E+00  4.46152110E+00  4.87674482E+00
  5.08153363E+00 
 -9.99000000E+02  2.02603182E+00  2.25290097E+00  2.51028893E+00
  2.75304939E+00  2.99757618E+00  3.24603940E+00  3.50367126E+00
  3.81249218E+00  4.15914387E+00  4.47505321E+00  4.85285356E+00
  5.05099110E+00 
 -9.99000000E+02  2.11272919E+00  2.35075739E+00  2.59435050E+00
  2.83938062E+00  3.08693820E+00  3.33793388E+00  3.59483870E+00
  3.88053817E+00  4.20130722E+00  4.50656256E+00  4.84697607E+00
  5.03651337E+00 
 -9.99000000E+02  2.18017216E+00  2.43319581E+00  2.67110964E+00
  2.91698049E+00  3.16493125E+00  3.41674592E+00  3.67395987E+00
  3.95419707E+00  4.24684148E+00  4.54858965E+00  4.85810417E+00
  5.03869367E+00 
 -9.99000000E+02  2.22740674E+00  2.48377471E+00  2.73586848E+00
  2.98442887E+00  3.23485228E+00  3.48664463E+00  3.74319526E+00
  4.02022488E+00  4.29737924E+00  4.59397151E+00  4.88216699E+00
  5.05584224E+00 
  1.99233679E+00  2.25732668E+00  2.51834515E+00  2.77783529E+00
  3.03570715E+00  3.29231266E+00  3.54813385E+00  3.80476468E+00
  4.07918289E+00  4.34989440E+00  4.63809133E+00  4.91323454E+00
  5.08039331E+00 
  2.01214217E+00  2.28371780E+00  2.55058268E+00  2.81419500E+00
  3.07623617E+00  3.33725176E+00  3.59784854E+00  3.85835353E+00
  4.13206116E+00  4.40005687E+00  4.67978983E+00  4.94759711E+00
  5.11020070E+00 
  2.01859586E+00  2.29860725E+00  2.57374988E+00  2.84449165E+00
  3.11151748E+00  3.37625178E+00  3.63969240E+00  3.90309944E+00
  4.17842720E+00  4.44555911E+00  4.71976049E+00  4.98563098E+00
  5.14640110E+00 
  2.01495383E+00  2.30055186E+00  2.58308952E+00  2.86211030E+00
  3.13709136E+00  3.40819959E+00  3.67603847E+00  3.94209629E+00
  4.21815112E+00  4.48616293E+00  4.75821129E+00  5.02763304E+00
  5.18991769E+00 
  2.01065973E+00  2.29796097E+00  2.58318656E+00  2.86577727E+00
  3.14484766E+00  3.41984972E+00  3.69099636E+00  3.95933213E+00
  4.23605399E+00  4.50444340E+00  4.77633839E+00  5.04895600E+00
  5.21465827E+00 
  2.00510633E+00  2.29367829E+00  2.58097417E+00  2.86652410E+00
  3.14917724E+00  3.42815135E+00  3.70307716E+00  3.97443770E+00
  4.25221618E+00  4.52150425E+00  4.79332592E+00  5.06696195E+00
  5.24034035E+00 
  1.99187258E+00  2.28146237E+00  2.57142503E+00  2.86116590E+00
  3.14958636E+00  3.43542972E+00  3.71775511E+00  3.99611140E+00
  4.27834946E+00  4.55087342E+00  4.82378609E+00  5.09820016E+00
  5.28320701E+00 
  1.97690479E+00  2.26593680E+00  2.55688498E+00  2.84909340E+00
  3.14139315E+00  3.43243387E+00  3.72092911E+00  4.00593498E+00
  4.29399859E+00  4.57165263E+00  4.84778612E+00  5.12395771E+00
  5.32090791E+00 
  1.94230298E+00  2.22529213E+00  2.51240676E+00  2.80380705E+00
  3.09871616E+00  3.39586463E+00  3.69370176E+00  3.99055404E+00
  4.29118257E+00  4.58192140E+00  4.86977949E+00  5.15564997E+00
  5.38942550E+00 
 -9.99000000E+02  2.20194385E+00  2.48018190E+00  2.76327972E+00
  3.05150098E+00  3.34438991E+00  3.64131358E+00  3.94110475E+00
  4.24855589E+00  4.54815086E+00  4.84577140E+00  5.14133088E+00
  5.40670906E+00 
 -9.99000000E+02  2.20175816E+00  2.47252645E+00  2.74638063E+00
  3.02464660E+00  3.30797254E+00  3.59624351E+00  3.88931506E+00
  4.19357236E+00  4.49367316E+00  4.79506231E+00  5.09656493E+00
  5.38579429E+00 
 -9.99000000E+02  2.21012255E+00  2.48056155E+00  2.74954969E+00
  3.02008377E+00  3.29434184E+00  3.57315600E+00  3.85688337E+00
  4.15280073E+00  4.44548426E+00  4.74217422E+00  5.04195869E+00
  5.34199653E+00 
 -9.99000000E+02 -9.99000000E+02  2.48512081E+00  2.75788699E+00
  3.02772342E+00  3.29736376E+00  3.56922700E+00  3.84482605E+00
  4.13237366E+00  4.41637653E+00  4.70460197E+00  4.99708026E+00
  5.29402536E+00 
 -9.99000000E+02 -9.99000000E+02  2.46915307E+00  2.75335373E+00
  3.03081615E+00  3.30385951E+00  3.57478514E+00  3.84597095E+00
  4.12734587E+00  4.40391369E+00  4.68422301E+00  4.96854103E+00
  5.25710362E+00 
 -9.99000000E+02 -9.99000000E+02  2.42424597E+00  2.72372993E+00
  3.01433573E+00  3.29758269E+00  3.57505865E+00  3.84878575E+00
  4.12890721E+00  4.40127592E+00  4.67576910E+00  4.95340440E+00
  5.23414131E+00 
 -9.99000000E+02 -9.99000000E+02  2.34957624E+00  2.66544072E+00
  2.97136961E+00  3.26839540E+00  3.55754537E+00  3.84007032E+00
  4.12565483E+00  4.39953553E+00  4.67249343E+00  4.94645774E+00
  5.22179198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58024984E+00
  2.90147331E+00  3.21348462E+00  3.51668046E+00  3.81164127E+00
  4.10786270E+00  4.38911960E+00  4.66607189E+00  4.94091101E+00
  5.21443521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47353973E+00
  2.80843346E+00  3.13446155E+00  3.45205330E+00  3.76110476E+00
  4.07045774E+00  4.36321006E+00  4.64891410E+00  4.92946287E+00
  5.20559158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69841219E+00  3.03612295E+00  3.36640200E+00  3.68916280E+00
  4.01267116E+00  4.31873632E+00  4.61628272E+00  4.90640056E+00
  5.18929669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57552888E+00  2.92521166E+00  3.26541431E+00  3.59972849E+00
  3.93577613E+00  4.25577322E+00  4.56670273E+00  4.86879626E+00
  5.16178211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44238502E+00  2.80374386E+00  3.15521138E+00  3.49838588E+00
  3.84497694E+00  4.17722114E+00  4.50125168E+00  4.81624090E+00
  5.12119472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30233805E+00  2.67337842E+00  3.03609887E+00  3.38997107E+00
  3.74480984E+00  4.08753001E+00  4.42315117E+00  4.75039410E+00
  5.06773356E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53660188E+00  2.90869883E+00  3.27400261E+00
  3.63898796E+00  3.99039208E+00  4.33619287E+00  4.67444615E+00
  5.00345820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77485595E+00  3.14976468E+00
  3.52674295E+00  3.88806404E+00  4.24276611E+00  4.59103255E+00
 -9.99000000E+02 
