 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.58068873E+00  1.80654035E+00  2.06125620E+00  2.38335653E+00
  2.80015913E+00  3.25688004E+00  3.64825176E+00  4.04481648E+00
  4.54618419E+00  5.03862268E+00  5.54857733E+00  6.05603640E+00
  6.54504651E+00 
  1.76230983E+00  1.98686196E+00  2.21522886E+00  2.47530354E+00
  2.80592101E+00  3.23002386E+00  3.64024028E+00  4.00643460E+00
  4.47803590E+00  4.95594684E+00  5.45474486E+00  5.96056799E+00
  6.45742678E+00 
  1.92869832E+00  2.16162996E+00  2.38045046E+00  2.61370097E+00
  2.88210184E+00  3.23204505E+00  3.64320947E+00  3.99500647E+00
  4.42752208E+00  4.88612971E+00  5.37116591E+00  5.86934991E+00
  6.36807449E+00 
  2.07597776E+00  2.32034263E+00  2.54035326E+00  2.76394496E+00
  3.00392568E+00  3.28457691E+00  3.65691309E+00  4.00807623E+00
  4.39745242E+00  4.82987988E+00  5.29779534E+00  5.78385315E+00
  6.27915027E+00 
  2.20120279E+00  2.45605279E+00  2.68452986E+00  2.90831849E+00
  3.13820164E+00  3.38672653E+00  3.69207197E+00  4.03858081E+00
  4.39030017E+00  4.78931143E+00  5.23576234E+00  5.70714550E+00
  6.19399950E+00 
  2.30216878E+00  2.56524587E+00  2.80262200E+00  3.03429381E+00
  3.26523582E+00  3.50340684E+00  3.76353563E+00  4.08047718E+00
  4.40461022E+00  4.76631130E+00  5.18580753E+00  5.63940693E+00
  6.11456932E+00 
  2.37726206E+00  2.64232004E+00  2.88943208E+00  3.13327956E+00
  3.37253639E+00  3.61200199E+00  3.86032754E+00  4.13421160E+00
  4.43595614E+00  4.76197319E+00  5.14953171E+00  5.58141530E+00
  6.04173770E+00 
  2.42534146E+00  2.69170371E+00  2.95131275E+00  3.20621106E+00
  3.45571862E+00  3.70228704E+00  3.95059577E+00  4.20685938E+00
  4.48067706E+00  4.77450326E+00  5.12839634E+00  5.53412021E+00
  5.97755074E+00 
  2.44564408E+00  2.72085933E+00  2.99256504E+00  3.25820570E+00
  3.51788585E+00  3.77300088E+00  4.02653010E+00  4.28262066E+00
  4.53849465E+00  4.80085385E+00  5.12307884E+00  5.49950466E+00
  5.92230677E+00 
  2.43905711E+00  2.72702514E+00  3.01086751E+00  3.28844228E+00
  3.55943886E+00  3.82446603E+00  4.08556370E+00  4.34594672E+00
  4.60045212E+00  4.83961805E+00  5.13174617E+00  5.47874181E+00
  5.87730157E+00 
  2.42213438E+00  2.71743314E+00  3.00957300E+00  3.29719955E+00
  3.57930168E+00  3.85534644E+00  4.12610473E+00  4.39371030E+00
  4.65644409E+00  4.88768212E+00  5.15267707E+00  5.47164404E+00
  5.84354662E+00 
  2.39985483E+00  2.69821854E+00  2.99542427E+00  3.28999747E+00
  3.58057023E+00  3.86632778E+00  4.14693095E+00  4.42328636E+00
  4.69736089E+00  4.93434098E+00  5.18148599E+00  5.47568905E+00
  5.82120891E+00 
  2.37447823E+00  2.67355541E+00  2.97334554E+00  3.27236923E+00
  3.56898714E+00  3.86204589E+00  4.15086833E+00  4.43569791E+00
  4.72096366E+00  4.97201147E+00  5.21134419E+00  5.48653834E+00
  5.80876975E+00 
  2.36130404E+00  2.65999789E+00  2.96030909E+00  3.26076251E+00
  3.55963154E+00  3.85563565E+00  4.14790520E+00  4.43635625E+00
  4.72637783E+00  4.98621725E+00  5.22492315E+00  5.49290237E+00
  5.80546198E+00 
  2.34814917E+00  2.64602562E+00  2.94628653E+00  3.24769300E+00
  3.54839867E+00  3.84693353E+00  4.14224672E+00  4.43399292E+00
  4.72800570E+00  4.99677628E+00  5.23725473E+00  5.49911612E+00
  5.80330499E+00 
  2.32247851E+00  2.61817098E+00  2.91699755E+00  3.21862331E+00
  3.52145653E+00  3.82377982E+00  4.12408453E+00  4.42164228E+00
  4.72185152E+00  5.00649906E+00  5.25676132E+00  5.50998847E+00
  5.80087678E+00 
  2.29924548E+00  2.59228113E+00  2.88828222E+00  3.18811952E+00
  3.49086251E+00  3.79493038E+00  4.09870076E+00  4.40079150E+00
  4.70581256E+00  5.00128775E+00  5.26753279E+00  5.51735707E+00
  5.79804851E+00 
 -9.99000000E+02  2.54891134E+00  2.83441620E+00  3.12492906E+00
  3.42007455E+00  3.71931888E+00  4.02205533E+00  4.32736014E+00
  4.63853759E+00  4.94461513E+00  5.24722248E+00  5.51860452E+00
  5.78495063E+00 
 -9.99000000E+02  2.53973321E+00  2.81610580E+00  3.09570389E+00
  3.37976282E+00  3.66831416E+00  3.96117271E+00  4.25829532E+00
  4.56405604E+00  4.86830204E+00  5.17499551E+00  5.48004487E+00
  5.76429801E+00 
 -9.99000000E+02  2.54311282E+00  2.81971409E+00  3.09437124E+00
  3.36992371E+00  3.64829167E+00  3.93058181E+00  4.21701498E+00
  4.51251903E+00  4.80736467E+00  5.10651345E+00  5.40981041E+00
  5.72181114E+00 
 -9.99000000E+02  2.52779054E+00  2.81483088E+00  3.09539535E+00
  3.37180891E+00  3.64654252E+00  3.92202159E+00  4.20007609E+00
  4.48656889E+00  4.77171065E+00  5.06106563E+00  5.35505194E+00
  5.65987444E+00 
 -9.99000000E+02 -9.99000000E+02  2.78020058E+00  3.07348451E+00
  3.35980720E+00  3.64069104E+00  3.91811682E+00  4.19427909E+00
  4.47624199E+00  4.75492441E+00  5.03656731E+00  5.32184211E+00
  5.61481825E+00 
 -9.99000000E+02 -9.99000000E+02  2.71164845E+00  3.01962063E+00
  3.31977131E+00  3.61285891E+00  3.89994415E+00  4.18237552E+00
  4.46719605E+00  4.74522745E+00  5.02357415E+00  5.30346625E+00
  5.58765200E+00 
 -9.99000000E+02 -9.99000000E+02  2.61363379E+00  2.93478502E+00
  3.24915448E+00  3.55655063E+00  3.85701348E+00  4.15110226E+00
  4.44509009E+00  4.72902160E+00  5.01000674E+00  5.28961633E+00
  5.57000885E+00 
 -9.99000000E+02 -9.99000000E+02  2.49480378E+00  2.82638310E+00
  3.15249245E+00  3.47306508E+00  3.78745277E+00  4.09524614E+00
  4.40208647E+00  4.69656922E+00  4.98539863E+00  5.26999453E+00
  5.55210139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70383286E+00
  3.03870029E+00  3.36938310E+00  3.69553511E+00  4.01625038E+00
  4.33654278E+00  4.64404502E+00  4.94416528E+00  5.23774440E+00
  5.52613551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57453774E+00
  2.91590168E+00  3.25412888E+00  3.58909174E+00  3.92009417E+00
  4.25191421E+00  4.57225441E+00  4.88493120E+00  5.18986051E+00
  5.48763604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78918886E+00  3.13315600E+00  3.47505376E+00  3.81403175E+00
  4.15474736E+00  4.48581946E+00  4.81000506E+00  5.12658233E+00
  5.43514552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65909304E+00  3.00969708E+00  3.35699557E+00  3.70270398E+00
  4.05070754E+00  4.39043070E+00  4.72424745E+00  5.05118760E+00
  5.37031784E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88197753E+00  3.23606815E+00  3.58747442E+00
  3.94212274E+00  4.28953997E+00  4.63169167E+00  4.96757675E+00
  5.29614507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74512476E+00  3.11038409E+00  3.46888778E+00
  3.82963155E+00  4.18448148E+00  4.53446339E+00  4.87852157E+00
  5.21565129E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59890314E+00  2.97455974E+00  3.34477798E+00
  3.71308469E+00  4.07542882E+00  4.43323757E+00  4.78540634E+00
  5.13068198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83064104E+00  3.21090349E+00
  3.59044290E+00  3.96164484E+00  4.32776046E+00  4.68837753E+00
  5.04195040E+00 
