 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.57469095E+00  1.80130318E+00  2.05573830E+00
  2.37544697E+00  2.78972675E+00  3.24624693E+00  3.64032654E+00
  4.07032646E+00  4.52473523E+00  5.00971420E+00  5.51467646E+00
 -9.99000000E+02 
 -9.99000000E+02  1.76117036E+00  1.98180336E+00  2.21382172E+00
  2.47528707E+00  2.80397814E+00  3.22394546E+00  3.63521293E+00
  4.02984739E+00  4.46257307E+00  4.93298796E+00  5.42467415E+00
  5.92891846E+00 
 -9.99000000E+02  1.92843265E+00  2.14864671E+00  2.37409085E+00
  2.61334909E+00  2.88523255E+00  3.23265022E+00  3.64069739E+00
  4.01692240E+00  4.41715511E+00  4.86973780E+00  5.34723392E+00
  5.84055776E+00 
 -9.99000000E+02  2.06913355E+00  2.29759940E+00  2.52280930E+00
  2.75472964E+00  3.00255679E+00  3.28884317E+00  3.65847436E+00
  4.03113913E+00  4.39190593E+00  4.81957079E+00  5.28094823E+00
  5.76094980E+00 
 -9.99000000E+02  2.18825242E+00  2.42462060E+00  2.65514851E+00
  2.88675938E+00  3.12589762E+00  3.38376067E+00  3.69652002E+00
  4.06434430E+00  4.39012342E+00  4.78425058E+00  5.22563523E+00
  5.69080446E+00 
 -9.99000000E+02  2.28590171E+00  2.52850162E+00  2.76725046E+00
  3.00331259E+00  3.24151063E+00  3.48889699E+00  3.76119229E+00
  4.10710033E+00  4.41025632E+00  4.76682284E+00  5.18160158E+00
  5.62988493E+00 
 -9.99000000E+02  2.36233048E+00  2.61080011E+00  2.85746653E+00
  3.10089246E+00  3.34290507E+00  3.58836535E+00  3.84551101E+00
  4.15569365E+00  4.44657700E+00  4.76816311E+00  5.15128100E+00
  5.57836360E+00 
 -9.99000000E+02  2.41788944E+00  2.67186453E+00  2.92604662E+00
  3.17741412E+00  3.42605303E+00  3.67443067E+00  3.92813620E+00
  4.21148806E+00  4.49270456E+00  4.78532932E+00  5.13598369E+00
  5.53767511E+00 
  2.18448524E+00  2.45303324E+00  2.71690838E+00  2.97752267E+00
  3.23579528E+00  3.49124528E+00  3.74510883E+00  4.00028537E+00
  4.27401253E+00  4.54252401E+00  4.81421485E+00  5.13531160E+00
  5.50928187E+00 
  2.19506460E+00  2.47433456E+00  2.74785189E+00  3.01629688E+00
  3.28099658E+00  3.54263354E+00  3.80204915E+00  4.06083336E+00
  4.33460454E+00  4.59490455E+00  4.85052543E+00  5.14546202E+00
  5.49284873E+00 
  2.18998941E+00  2.47908138E+00  2.76263212E+00  3.04063213E+00
  3.31334731E+00  3.58189209E+00  3.84727613E+00  4.11092508E+00
  4.38557688E+00  4.64777690E+00  4.89289547E+00  5.16495922E+00
  5.48749142E+00 
  2.17433180E+00  2.46994808E+00  2.76138110E+00  3.04810848E+00
  3.32986590E+00  3.60688404E+00  3.87969063E+00  4.14926452E+00
  4.42682713E+00  4.69399756E+00  4.93867094E+00  5.19164786E+00
  5.49182072E+00 
  2.15174426E+00  2.45137730E+00  2.74837666E+00  3.04196797E+00
  3.33151941E+00  3.61673905E+00  3.89752152E+00  4.17434330E+00
  4.45659851E+00  4.72908326E+00  4.98106102E+00  5.22327044E+00
  5.50306553E+00 
  2.13879063E+00  2.43951533E+00  2.73857769E+00  3.03496622E+00
  3.32782048E+00  3.61662442E+00  3.90116930E+00  4.18166091E+00
  4.46676160E+00  4.74197187E+00  4.99935304E+00  5.23948352E+00
  5.51065625E+00 
  2.12500896E+00  2.42637544E+00  2.72713333E+00  3.02588006E+00
  3.32165863E+00  3.61376596E+00  3.90181452E+00  4.18583209E+00
  4.47379013E+00  4.75176055E+00  5.01494952E+00  5.25513107E+00
  5.51926121E+00 
  2.09668068E+00  2.39753205E+00  2.69999811E+00  3.00239274E+00
  3.30310617E+00  3.60096635E+00  3.89522981E+00  4.18561903E+00
  4.47937912E+00  4.76270419E+00  5.03722442E+00  5.28283739E+00
  5.53775818E+00 
  2.06899373E+00  2.36781218E+00  2.66962852E+00  2.97358536E+00
  3.27768474E+00  3.58023937E+00  3.87989817E+00  4.17597171E+00
  4.47509201E+00  4.76345766E+00  5.04704088E+00  5.30376697E+00
  5.55464963E+00 
  2.02699832E+00  2.31197906E+00  2.60244221E+00  2.89966300E+00
  3.20230268E+00  3.50815286E+00  3.81508169E+00  4.12106538E+00
  4.43189434E+00  4.73115709E+00  5.02783675E+00  5.31637383E+00
  5.58137658E+00 
 -9.99000000E+02  2.30113272E+00  2.57680648E+00  2.85840602E+00
  3.14705883E+00  3.44241614E+00  3.74326714E+00  4.04778963E+00
  4.36234903E+00  4.66720041E+00  4.97081154E+00  5.27304482E+00
  5.56993567E+00 
 -9.99000000E+02  2.31573929E+00  2.58580238E+00  2.85676856E+00
  3.13134207E+00  3.41142592E+00  3.69788965E+00  3.99059165E+00
  4.29780428E+00  4.59866948E+00  4.90164057E+00  5.20574474E+00
  5.51768754E+00 
 -9.99000000E+02  2.32279407E+00  2.59851620E+00  2.86958771E+00
  3.13912093E+00  3.40987111E+00  3.68409156E+00  3.96345703E+00
  4.25854080E+00  4.54871506E+00  4.84358189E+00  5.14235960E+00
  5.44962228E+00 
 -9.99000000E+02 -9.99000000E+02  2.58970973E+00  2.87043456E+00
  3.14552262E+00  3.41718948E+00  3.68782459E+00  3.95975424E+00
  4.24503623E+00  4.52390010E+00  4.80769820E+00  5.09660132E+00
  5.39364060E+00 
 -9.99000000E+02 -9.99000000E+02  2.54854349E+00  2.84391551E+00
  3.13163255E+00  3.41304825E+00  3.68954397E+00  3.96294014E+00
  4.24553446E+00  4.51767154E+00  4.79240193E+00  5.07106892E+00
  5.35624655E+00 
 -9.99000000E+02 -9.99000000E+02  2.47416257E+00  2.78482636E+00
  3.08889869E+00  3.38447719E+00  3.67299949E+00  3.95531925E+00
  4.24347050E+00  4.51609090E+00  4.78752052E+00  5.05985550E+00
  5.33578624E+00 
 -9.99000000E+02 -9.99000000E+02  2.37160394E+00  2.69854403E+00
  3.01632972E+00  3.32777580E+00  3.63068131E+00  3.92584382E+00
  4.22533015E+00  4.50536026E+00  4.78043625E+00  5.05276646E+00
  5.32485501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58879865E+00
  2.92092143E+00  3.24553037E+00  3.56261009E+00  3.87171379E+00
  4.18533848E+00  4.47694461E+00  4.76110190E+00  5.03947533E+00
  5.31387393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46433136E+00
  2.80736532E+00  3.14337735E+00  3.47277745E+00  3.79503369E+00
  4.12288555E+00  4.42801761E+00  4.72434900E+00  5.01276773E+00
  5.29438359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32919539E+00
  2.68363902E+00  3.02825130E+00  3.36728651E+00  3.70049407E+00
  4.04076954E+00  4.35932069E+00  4.66897138E+00  4.96966210E+00
  5.26157490E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55154194E+00  2.90629639E+00  3.25241142E+00  3.59410996E+00
  3.94416873E+00  4.27455030E+00  4.59694611E+00  4.91041059E+00
  5.21437143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41265581E+00  2.77707981E+00  3.13272321E+00  3.48085331E+00
  3.83855893E+00  4.17882271E+00  4.51225604E+00  4.83759058E+00
  5.15361549E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64109127E+00  3.00631779E+00  3.36396227E+00
  3.72810720E+00  4.07656590E+00  4.41937787E+00  4.75515463E+00
  5.08231437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49994646E+00  2.87303031E+00  3.24072596E+00
  3.61430601E+00  3.97031540E+00  4.32162326E+00  4.66666886E+00
  5.00368663E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35612948E+00  2.72331322E+00  3.11065497E+00
  3.49480246E+00  3.86053484E+00  4.22013348E+00  4.57391655E+00
 -9.99000000E+02 
