 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.29666065E+00  2.69308202E+00  3.09256730E+00
  3.50138609E+00  3.92580800E+00  4.37204787E+00  4.84610148E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.35111936E+00  2.72522302E+00  3.13746208E+00
  3.52375811E+00  3.90946574E+00  4.33267043E+00  4.79310922E+00
  5.28153759E+00  5.78887249E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.40946068E+00  2.75816584E+00  3.15479582E+00
  3.56151305E+00  3.91158253E+00  4.30178225E+00  4.74532567E+00
  5.23549695E+00  5.71023600E+00  6.19579924E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.47166519E+00  2.79808319E+00  3.16684782E+00
  3.57805658E+00  3.93197473E+00  4.28243442E+00  4.70200142E+00
  5.18172953E+00  5.64266290E+00  6.11024563E+00  6.57872579E+00
  7.10673316E+00 
 -9.99000000E+02  2.53504736E+00  2.85009826E+00  3.18438852E+00
  3.58471631E+00  3.95799939E+00  4.27724834E+00  4.66435258E+00
  5.13091198E+00  5.57936684E+00  6.03511381E+00  6.48869202E+00
  7.04756871E+00 
 -9.99000000E+02  2.59742818E+00  2.90664117E+00  3.21867085E+00
  3.58416495E+00  3.97909677E+00  4.28715180E+00  4.63544708E+00
  5.08285806E+00  5.51773108E+00  5.96323166E+00  6.40778001E+00
  6.97945614E+00 
 -9.99000000E+02  2.65704158E+00  2.97034871E+00  3.26753787E+00
  3.58763400E+00  3.98310695E+00  4.31361264E+00  4.61794145E+00
  5.03972405E+00  5.45659999E+00  5.89206996E+00  6.33018301E+00
  6.90216347E+00 
 -9.99000000E+02  2.71245946E+00  3.02914481E+00  3.32223030E+00
  3.62151752E+00  3.97171277E+00  4.33764627E+00  4.62376415E+00
  5.00315305E+00  5.39817345E+00  5.82094794E+00  6.25261002E+00
  6.81296460E+00 
 -9.99000000E+02  2.76253130E+00  3.07554902E+00  3.36955768E+00
  3.66528416E+00  3.97016848E+00  4.33955380E+00  4.63965627E+00
  4.97598615E+00  5.34486089E+00  5.75106085E+00  6.17465989E+00
  6.71574125E+00 
 -9.99000000E+02  2.80633540E+00  3.11157376E+00  3.40559352E+00
  3.70135679E+00  3.99984566E+00  4.32086824E+00  4.65326704E+00
  4.96185815E+00  5.29975748E+00  5.68483442E+00  6.09725762E+00
  6.61542454E+00 
 -9.99000000E+02  2.84313909E+00  3.14065613E+00  3.43363397E+00
  3.72905651E+00  4.02647555E+00  4.32822396E+00  4.65622900E+00
  4.96291563E+00  5.26697926E+00  5.62645028E+00  6.02318730E+00
  6.51257219E+00 
 -9.99000000E+02  2.87236630E+00  3.16338768E+00  3.45433349E+00
  3.74846408E+00  4.04519647E+00  4.34463667E+00  4.64856225E+00
  4.97319902E+00  5.24810661E+00  5.57950320E+00  5.95480551E+00
  6.41088484E+00 
 -9.99000000E+02  2.89357088E+00  3.18094475E+00  3.47018297E+00
  3.76214677E+00  4.05722330E+00  4.35902343E+00  4.65715447E+00
  4.97969352E+00  5.24224283E+00  5.54594857E+00  5.89702515E+00
  6.31830750E+00 
 -9.99000000E+02  2.90099707E+00  3.18801408E+00  3.47643724E+00
  3.76737397E+00  4.06133312E+00  4.36172230E+00  4.65960087E+00
  4.97948188E+00  5.24275576E+00  5.53400072E+00  5.87296564E+00
  6.27743068E+00 
 -9.99000000E+02  2.90742663E+00  3.19402323E+00  3.48180910E+00
  3.77176392E+00  4.06459736E+00  4.36081721E+00  4.66081226E+00
  4.98209346E+00  5.24457347E+00  5.52496946E+00  5.85207612E+00
  6.24060046E+00 
 -9.99000000E+02  2.91785123E+00  3.20352261E+00  3.48999822E+00
  3.77817008E+00  4.06886629E+00  4.36280440E+00  4.66063159E+00
  4.98122153E+00  5.25228830E+00  5.51467319E+00  5.81927046E+00
  6.17886643E+00 
 -9.99000000E+02  2.92588868E+00  3.21035989E+00  3.49551021E+00
  3.78201934E+00  4.07071666E+00  4.36246442E+00  4.65786132E+00
  4.97344951E+00  5.25985845E+00  5.51588682E+00  5.79647923E+00
  6.13173675E+00 
 -9.99000000E+02  2.93865438E+00  3.22121015E+00  3.50299016E+00
  3.78562904E+00  4.06975017E+00  4.35626647E+00  4.64575373E+00
  4.94698303E+00  5.24515232E+00  5.52712999E+00  5.78808086E+00
  6.07181146E+00 
 -9.99000000E+02  2.92849256E+00  3.21801577E+00  3.50242949E+00
  3.78427038E+00  4.06567958E+00  4.34798982E+00  4.63232895E+00
  4.92380297E+00  5.21435773E+00  5.50898817E+00  5.78519289E+00
  6.05552778E+00 
 -9.99000000E+02  2.87771016E+00  3.18109006E+00  3.47695560E+00
  3.76686558E+00  4.05253348E+00  4.33575459E+00  4.61819316E+00
  4.90464963E+00  5.18914042E+00  5.47647282E+00  5.76523447E+00
  6.03935913E+00 
 -9.99000000E+02  2.78488545E+00  3.10317003E+00  3.41364368E+00
  3.71702539E+00  4.01408593E+00  4.30579475E+00  4.59339732E+00
  4.88193498E+00  5.16529099E+00  5.44880618E+00  5.73326029E+00
  6.01366408E+00 
 -9.99000000E+02  2.65930808E+00  2.98971554E+00  3.31303272E+00
  3.63063194E+00  3.94188939E+00  4.24663161E+00  4.54512020E+00
  4.84227888E+00  5.13110494E+00  5.41682521E+00  5.70086856E+00
  5.98275323E+00 
 -9.99000000E+02  2.52114164E+00  2.85519150E+00  3.18629559E+00
  3.51418878E+00  3.83798529E+00  4.15649523E+00  4.46740737E+00
  4.77827252E+00  5.07720645E+00  5.37045589E+00  5.65941488E+00
  5.94279262E+00 
 -9.99000000E+02 -9.99000000E+02  2.71327560E+00  3.04846669E+00
  3.38226236E+00  3.71406425E+00  4.04277352E+00  4.36686214E+00
  4.68942384E+00  5.00081715E+00  5.30477756E+00  5.60232519E+00
  5.89048202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.90871305E+00
  3.24605062E+00  3.58270682E+00  3.91785677E+00  4.25026032E+00
  4.58280732E+00  4.90549517E+00  5.22080355E+00  5.52876610E+00
  5.82592275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76965972E+00
  3.11013917E+00  3.45030300E+00  3.79001117E+00  4.12818024E+00
  4.46783407E+00  4.79920924E+00  5.12410499E+00  5.44154809E+00
  5.74960401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63183790E+00
  2.97551273E+00  3.31896081E+00  3.66235472E+00  4.00501645E+00
  4.35006727E+00  4.68832903E+00  5.02092016E+00  5.34661403E+00
  5.66458158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49400121E+00
  2.84111872E+00  3.18818340E+00  3.53545673E+00  3.88226667E+00
  4.23175279E+00  4.57575194E+00  4.91492878E+00  5.24801154E+00
  5.57388968E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05717703E+00  3.40848571E+00  3.75982731E+00
  4.11356743E+00  4.46304798E+00  4.80814872E+00  5.14777674E+00
  5.48012551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92337860E+00  3.27986709E+00  3.63614139E+00
  3.99454674E+00  4.34965298E+00  4.70068688E+00  5.04654597E+00
  5.38554664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78092369E+00  3.14703887E+00  3.50979622E+00
  3.87341690E+00  4.23497191E+00  4.59239966E+00  4.94471311E+00
  5.29035465E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62910576E+00  3.00604888E+00  3.37805715E+00
  3.74861192E+00  4.11753323E+00  4.48214253E+00  4.84160250E+00
  5.19417117E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47541438E+00  2.85908520E+00  3.23969435E+00
  3.61884910E+00  3.99572872E+00  4.36876310E+00  4.73601918E+00
  5.09624852E+00 
