 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.22438847E+00  2.58596943E+00  3.03279877E+00
  3.45951122E+00  3.86946672E+00  4.29320651E+00  4.76554489E+00
  5.29813262E+00  5.79000469E+00  6.25827233E+00  6.69136366E+00
 -9.99000000E+02 
 -9.99000000E+02  2.37173254E+00  2.64626652E+00  3.02005466E+00
  3.45694114E+00  3.85603907E+00  4.25117150E+00  4.70671258E+00
  5.22101315E+00  5.70901454E+00  6.18345103E+00  6.62662720E+00
 -9.99000000E+02 
 -9.99000000E+02  2.55044428E+00  2.78084173E+00  3.06539216E+00
  3.45862496E+00  3.84286172E+00  4.22684289E+00  4.66131742E+00
  5.15539662E+00  5.63306938E+00  6.10755741E+00  6.55954103E+00
 -9.99000000E+02 
 -9.99000000E+02  2.72874348E+00  2.94324753E+00  3.18160851E+00
  3.49030518E+00  3.86644409E+00  4.22250115E+00  4.62945761E+00
  5.10086960E+00  5.56537430E+00  6.03448499E+00  6.48984132E+00
  6.92590199E+00 
 -9.99000000E+02  2.89229068E+00  3.10467971E+00  3.32727720E+00
  3.57653050E+00  3.90620404E+00  4.23894454E+00  4.61358190E+00
  5.05796052E+00  5.50696834E+00  5.96589003E+00  6.42083918E+00
  6.86283180E+00 
 -9.99000000E+02  3.02835729E+00  3.24924865E+00  3.47094307E+00
  3.70377323E+00  3.97048771E+00  4.27522192E+00  4.61582313E+00
  5.02819939E+00  5.45815799E+00  5.90477712E+00  6.35281581E+00
  6.79902888E+00 
 -9.99000000E+02  3.12380155E+00  3.36215607E+00  3.59405671E+00
  3.82714552E+00  4.07071055E+00  4.33040997E+00  4.63594825E+00
  5.01338893E+00  5.41983485E+00  5.85051377E+00  6.29007021E+00
  6.73515319E+00 
 -9.99000000E+02  3.17654717E+00  3.43373381E+00  3.68258294E+00
  3.92507079E+00  4.16802472E+00  4.40239222E+00  4.67116376E+00
  5.01381969E+00  5.39320395E+00  5.80437170E+00  6.23170424E+00
  6.67238435E+00 
 -9.99000000E+02  3.19768435E+00  3.46898813E+00  3.73346680E+00
  3.99216157E+00  4.24415851E+00  4.47877277E+00  4.71824704E+00
  5.02685734E+00  5.37860073E+00  5.76704443E+00  6.17842390E+00
  6.61110364E+00 
 -9.99000000E+02  3.19859929E+00  3.47939253E+00  3.75523793E+00
  4.02643489E+00  4.29195143E+00  4.54025809E+00  4.76943113E+00
  5.04850505E+00  5.37399613E+00  5.73864190E+00  6.13136416E+00
  6.55240760E+00 
 -9.99000000E+02  3.18649436E+00  3.47384065E+00  3.75769888E+00
  4.03808650E+00  4.31534451E+00  4.58099548E+00  4.81737841E+00
  5.07355174E+00  5.37612336E+00  5.71807597E+00  6.09077524E+00
  6.49740245E+00 
 -9.99000000E+02  3.16567408E+00  3.45729469E+00  3.74713533E+00
  4.03420989E+00  4.31929833E+00  4.60053048E+00  4.85366182E+00
  5.09778879E+00  5.38046257E+00  5.70274064E+00  6.05628203E+00
  6.44670118E+00 
 -9.99000000E+02  3.13946232E+00  3.43289364E+00  3.72682675E+00
  4.01942621E+00  4.31006750E+00  4.60087342E+00  4.87425359E+00
  5.11850734E+00  5.38394313E+00  5.68940258E+00  6.02600257E+00
  6.40039659E+00 
 -9.99000000E+02  3.12553249E+00  3.41873279E+00  3.71377022E+00
  4.00857524E+00  4.30177431E+00  4.59516257E+00  4.87781551E+00
  5.12686520E+00  5.38496440E+00  5.68272119E+00  6.01173438E+00
  6.37854696E+00 
 -9.99000000E+02  3.11177520E+00  3.40407372E+00  3.69933278E+00
  3.99574151E+00  4.29133414E+00  4.58654551E+00  4.87702972E+00
  5.13336549E+00  5.38577662E+00  5.67585397E+00  5.99783633E+00
  6.35748614E+00 
 -9.99000000E+02  3.08684412E+00  3.37606376E+00  3.66913929E+00
  3.96579882E+00  4.26448054E+00  4.56343314E+00  4.86351435E+00
  5.13904751E+00  5.38696552E+00  5.66166848E+00  5.97046706E+00
  6.31692298E+00 
 -9.99000000E+02  3.06676012E+00  3.35275962E+00  3.64215585E+00
  3.93553183E+00  4.23294592E+00  4.53358249E+00  4.83672764E+00
  5.13254413E+00  5.38702164E+00  5.64889530E+00  5.94397875E+00
  6.27787728E+00 
 -9.99000000E+02  3.03426774E+00  3.31698608E+00  3.59989389E+00
  3.88430340E+00  4.17130042E+00  4.46212234E+00  4.75786227E+00
  5.06119769E+00  5.36090174E+00  5.62498703E+00  5.89117382E+00
  6.19280162E+00 
 -9.99000000E+02  2.99879657E+00  3.28920396E+00  3.57498309E+00
  3.85814596E+00  4.14054866E+00  4.42378278E+00  4.70923954E+00
  5.00020436E+00  5.29456506E+00  5.58844663E+00  5.85823918E+00
  6.13486236E+00 
 -9.99000000E+02  2.93186310E+00  3.23703847E+00  3.53479766E+00
  3.82646422E+00  4.11370899E+00  4.39823080E+00  4.68144552E+00
  4.96693974E+00  5.25204795E+00  5.54034403E+00  5.82362690E+00
  6.09924706E+00 
 -9.99000000E+02  2.82711865E+00  3.14783051E+00  3.46095490E+00
  3.76665954E+00  4.06570488E+00  4.35925712E+00  4.64850346E+00
  4.93705588E+00  5.22150428E+00  5.50552659E+00  5.79050493E+00
  6.06444335E+00 
 -9.99000000E+02  2.69275462E+00  3.02413539E+00  3.35071937E+00
  3.67152188E+00  3.98568959E+00  4.29294140E+00  4.59366153E+00
  4.89138784E+00  5.18188881E+00  5.46907359E+00  5.75408084E+00
  6.02872126E+00 
 -9.99000000E+02  2.54559885E+00  2.88160382E+00  3.21542179E+00
  3.54658367E+00  3.87389613E+00  4.19578912E+00  4.51096853E+00
  4.82182745E+00  5.12287737E+00  5.41799449E+00  5.70749528E+00
  5.98503561E+00 
 -9.99000000E+02 -9.99000000E+02  2.73470369E+00  3.07168256E+00
  3.40790474E+00  3.74288139E+00  4.07509382E+00  4.40271750E+00
  4.72713293E+00  5.04131373E+00  5.34748201E+00  5.64536367E+00
  5.92967483E+00 
 -9.99000000E+02 -9.99000000E+02  2.58906193E+00  2.92820034E+00
  3.26720360E+00  3.60625609E+00  3.94443133E+00  4.28010708E+00
  4.61448185E+00  4.94038503E+00  5.25823079E+00  5.56759736E+00
  5.86164573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78706815E+00
  3.12850950E+00  3.47034506E+00  3.81227452E+00  4.15319101E+00
  4.49401757E+00  4.82849388E+00  5.15616715E+00  5.47623065E+00
  5.78270421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64692902E+00
  2.99154725E+00  3.33661439E+00  3.68169733E+00  4.02637852E+00
  4.37183755E+00  4.71264565E+00  5.04792987E+00  5.37608049E+00
  5.69467454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50873172E+00
  2.85610969E+00  3.20412527E+00  3.55266414E+00  3.90099662E+00
  4.25022740E+00  4.59631309E+00  4.93768617E+00  5.27289997E+00
  5.60074913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71958864E+00  3.07156126E+00  3.42403007E+00  3.77651157E+00
  4.12978325E+00  4.48081228E+00  4.82764326E+00  5.16912884E+00
  5.50371685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57511974E+00  2.93625881E+00  3.29385187E+00  3.65136602E+00
  4.00893261E+00  4.36554198E+00  4.71792430E+00  5.06535000E+00
  5.40599071E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79233240E+00  3.15918301E+00  3.52330883E+00
  3.88650745E+00  4.24915281E+00  4.60791764E+00  4.96155516E+00
  5.30846397E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64034599E+00  3.01610793E+00  3.38912870E+00
  3.75995264E+00  4.13029279E+00  4.49618783E+00  4.85681480E+00
  5.21049893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48402270E+00  2.86745555E+00  3.24846101E+00
  3.62633849E+00  4.00683575E+00  4.38135667E+00  4.74983127E+00
  5.11118167E+00 
