 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52162359E+00
  2.96316251E+00  3.39006327E+00  3.76043914E+00  4.19357461E+00
  4.69168892E+00  5.17538974E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52801376E+00
  2.96949813E+00  3.39934775E+00  3.75955488E+00  4.15791954E+00
  4.64893311E+00  5.12026415E+00  5.60404791E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11820749E+00  2.52294423E+00
  2.96451191E+00  3.40814469E+00  3.78266102E+00  4.13298356E+00
  4.60993283E+00  5.07091558E+00  5.54361680E+00  6.02311035E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.17959097E+00  2.52141305E+00
  2.94313778E+00  3.40342125E+00  3.80667278E+00  4.12741538E+00
  4.57615754E+00  5.02400851E+00  5.48718034E+00  5.95634638E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.24454654E+00  2.55045461E+00
  2.92457704E+00  3.37523850E+00  3.81585041E+00  4.14701514E+00
  4.54984579E+00  4.97903437E+00  5.43215359E+00  5.89341048E+00
  6.74411065E+00 
 -9.99000000E+02  2.15452803E+00  2.31062036E+00  2.60065911E+00
  2.93431678E+00  3.33415529E+00  3.80132343E+00  4.17521102E+00
  4.53480430E+00  4.93712201E+00  5.37790653E+00  5.83122163E+00
  6.58581600E+00 
 -9.99000000E+02  2.19598599E+00  2.37580688E+00  2.66192067E+00
  2.97178822E+00  3.31845230E+00  3.76230806E+00  4.18368536E+00
  4.53443611E+00  4.90017703E+00  5.32372431E+00  5.76880326E+00
  6.46537951E+00 
 -9.99000000E+02  2.22658885E+00  2.43846853E+00  2.72938538E+00
  3.02564776E+00  3.33981117E+00  3.71355180E+00  4.16586073E+00
  4.55156314E+00  4.87181669E+00  5.27117920E+00  5.70571370E+00
  6.33171199E+00 
 -9.99000000E+02  2.25481325E+00  2.49961622E+00  2.79257611E+00
  3.08606873E+00  3.38466586E+00  3.70516575E+00  4.12315918E+00
  4.57556675E+00  4.85788024E+00  5.22285211E+00  5.64196782E+00
  6.18594389E+00 
 -9.99000000E+02  2.28769924E+00  2.55874513E+00  2.84921153E+00
  3.14299368E+00  3.43797891E+00  3.73871867E+00  4.07229932E+00
  4.58146371E+00  4.86199144E+00  5.18497914E+00  5.58005100E+00
  6.04498761E+00 
 -9.99000000E+02  2.33108723E+00  2.61336080E+00  2.90009300E+00
  3.19258485E+00  3.48758529E+00  3.78402011E+00  4.08854336E+00
  4.55768567E+00  4.87784947E+00  5.16421344E+00  5.52523465E+00
  5.91622263E+00 
 -9.99000000E+02  2.38487852E+00  2.66419429E+00  2.94802388E+00
  3.23765753E+00  3.53108232E+00  3.82690041E+00  4.12484486E+00
  4.51261700E+00  4.88587067E+00  5.16108418E+00  5.48498669E+00
  5.81215339E+00 
 -9.99000000E+02  2.43512947E+00  2.71171483E+00  2.99293449E+00
  3.27914042E+00  3.56995053E+00  3.86415700E+00  4.16082197E+00
  4.52227041E+00  4.86726303E+00  5.16897852E+00  5.46226553E+00
  5.74174522E+00 
 -9.99000000E+02  2.45800434E+00  2.73415244E+00  3.01407943E+00
  3.29868389E+00  3.58793999E+00  3.88101902E+00  4.17686839E+00
  4.53174229E+00  4.84853195E+00  5.17342939E+00  5.45684814E+00
  5.71873971E+00 
 -9.99000000E+02  2.47951686E+00  2.75526310E+00  3.03417844E+00
  3.31735981E+00  3.60508801E+00  3.89681554E+00  4.19184610E+00
  4.54121634E+00  4.84847708E+00  5.17580962E+00  5.45451031E+00
  5.70245093E+00 
 -9.99000000E+02  2.51816213E+00  2.79344268E+00  3.07093295E+00
  3.35179633E+00  3.63673268E+00  3.92584366E+00  4.21868753E+00
  4.55836309E+00  4.85910347E+00  5.16978926E+00  5.46503072E+00
  5.68742281E+00 
 -9.99000000E+02  2.55152609E+00  2.82603625E+00  3.10250187E+00
  3.38186638E+00  3.66477826E+00  3.95137464E+00  4.24192647E+00
  4.57240472E+00  4.87067777E+00  5.17403111E+00  5.46050902E+00
  5.68769144E+00 
 -9.99000000E+02  2.61858662E+00  2.89083399E+00  3.16424890E+00
  3.44014747E+00  3.71913166E+00  4.00128677E+00  4.28682027E+00
  4.59784828E+00  4.89091311E+00  5.18740520E+00  5.48686571E+00
  5.71975093E+00 
 -9.99000000E+02  2.66200438E+00  2.93757226E+00  3.21064917E+00
  3.48369266E+00  3.75843634E+00  4.03594226E+00  4.31646551E+00
  4.61379316E+00  4.90112405E+00  5.19204283E+00  5.48913031E+00
  5.74360237E+00 
 -9.99000000E+02  2.66705814E+00  2.95483658E+00  3.23620075E+00
  3.51320301E+00  3.78784491E+00  4.06214196E+00  4.33772627E+00
  4.62481314E+00  4.90582466E+00  5.19047899E+00  5.47920333E+00
  5.73237378E+00 
 -9.99000000E+02 -9.99000000E+02  2.92948473E+00  3.22462476E+00
  3.51311439E+00  3.79576648E+00  4.07414496E+00  4.34989273E+00
  4.63234502E+00  4.90829070E+00  5.18692618E+00  5.46929272E+00
  5.72798616E+00 
 -9.99000000E+02 -9.99000000E+02  2.86239197E+00  3.17185134E+00
  3.47429902E+00  3.76982629E+00  4.05891684E+00  4.34240403E+00
  4.62864688E+00  4.90523801E+00  5.18155235E+00  5.45936566E+00
  5.72076280E+00 
 -9.99000000E+02 -9.99000000E+02  2.76078059E+00  3.08245439E+00
  3.39851193E+00  3.70811865E+00  4.01082260E+00  4.30664294E+00
  4.60354429E+00  4.88742775E+00  5.16769638E+00  5.44597184E+00
  5.71009835E+00 
 -9.99000000E+02 -9.99000000E+02  2.63595762E+00  2.96724772E+00
  3.29381895E+00  3.61558138E+00  3.93166638E+00  4.24127218E+00
  4.55193325E+00  4.84745934E+00  5.13676627E+00  5.42098151E+00
  5.69094647E+00 
 -9.99000000E+02 -9.99000000E+02  2.50170810E+00  2.83892142E+00
  3.17269618E+00  3.50311034E+00  3.82948788E+00  4.15098104E+00
  4.47502173E+00  4.78366063E+00  5.08479712E+00  5.37877777E+00
  5.65773166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70491078E+00
  3.04408774E+00  3.38053571E+00  3.71429078E+00  4.04462547E+00
  4.37925120E+00  4.69984082E+00  5.01306228E+00  5.31845381E+00
  5.60859743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56953658E+00
  2.91301267E+00  3.25430258E+00  3.59353982E+00  3.93046847E+00
  4.27286761E+00  4.60295234E+00  4.92665325E+00  5.24289286E+00
  5.54488350E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78165666E+00  3.12699005E+00  3.47114492E+00  3.81348074E+00
  4.16197982E+00  4.49952061E+00  4.83165249E+00  5.15715563E+00
  5.47004438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64826205E+00  2.99959174E+00  3.34801248E+00  3.69557881E+00
  4.04960373E+00  4.39355737E+00  4.73269513E+00  5.06595037E+00
  5.38853199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50690033E+00  2.86832678E+00  3.22338317E+00  3.57609306E+00
  3.93568880E+00  4.28598905E+00  4.63176169E+00  4.97202779E+00
  5.30321528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72853087E+00  3.09394255E+00  3.45391216E+00
  3.81924826E+00  4.17630048E+00  4.52908463E+00  4.87633097E+00
  5.21548215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58110596E+00  2.95592839E+00  3.32631905E+00
  3.69897456E+00  4.06355642E+00  4.42370518E+00  4.77862456E+00
  5.12580981E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81147123E+00  3.19084714E+00
  3.57277833E+00  3.94623600E+00  4.31494305E+00  4.67799819E+00
  5.03370164E+00 
