 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.24206874E+00  2.67344274E+00
  3.13089043E+00  3.54198731E+00  3.95182234E+00  4.41810678E+00
  4.93152762E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.27424799E+00  2.69347544E+00
  3.14266035E+00  3.54449495E+00  3.93935781E+00  4.38744822E+00
  4.89339517E+00  5.38355821E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.32160511E+00  2.71158728E+00
  3.15181678E+00  3.58718049E+00  3.95250527E+00  4.36242145E+00
  4.86347802E+00  5.34060018E+00  5.82910196E+00  6.33770000E+00
  7.12729615E+00 
 -9.99000000E+02 -9.99000000E+02  2.38244226E+00  2.73533247E+00
  3.15498366E+00  3.60377095E+00  3.98023988E+00  4.34573308E+00
  4.83735268E+00  5.30410879E+00  5.78018319E+00  6.26557973E+00
  7.07218512E+00 
 -9.99000000E+02 -9.99000000E+02  2.45491326E+00  2.77375506E+00
  3.15381656E+00  3.60804780E+00  4.00994731E+00  4.34405695E+00
  4.81398230E+00  5.27056156E+00  5.73687962E+00  6.20962570E+00
  7.01098746E+00 
 -9.99000000E+02 -9.99000000E+02  2.53569160E+00  2.83542417E+00
  3.16890788E+00  3.59526258E+00  4.03143218E+00  4.36242288E+00
  4.79477442E+00  5.23764560E+00  5.69635900E+00  6.15959142E+00
  6.94136902E+00 
 -9.99000000E+02 -9.99000000E+02  2.61419144E+00  2.90627627E+00
  3.21326218E+00  3.57737704E+00  4.03198426E+00  4.39435315E+00
  4.78429375E+00  5.20463188E+00  5.65589497E+00  6.11276175E+00
  6.86118502E+00 
 -9.99000000E+02 -9.99000000E+02  2.69514068E+00  2.97951204E+00
  3.27280262E+00  3.59024915E+00  4.01255403E+00  4.42001505E+00
  4.78575876E+00  5.17415098E+00  5.61352708E+00  6.06615576E+00
  6.77121509E+00 
 -9.99000000E+02 -9.99000000E+02  2.77544512E+00  3.05590233E+00
  3.34027057E+00  3.63613189E+00  3.98275852E+00  4.42268590E+00
  4.79983914E+00  5.15073262E+00  5.56944082E+00  6.01734701E+00
  6.67202729E+00 
 -9.99000000E+02 -9.99000000E+02  2.85143273E+00  3.12954056E+00
  3.41127483E+00  3.69600559E+00  3.99703009E+00  4.40014350E+00
  4.82246708E+00  5.13730678E+00  5.52734768E+00  5.96475800E+00
  6.56520196E+00 
 -9.99000000E+02 -9.99000000E+02  2.92402912E+00  3.19930628E+00
  3.47814143E+00  3.76064177E+00  4.04767427E+00  4.38341540E+00
  4.84585148E+00  5.13691873E+00  5.49186777E+00  5.91011938E+00
  6.44940056E+00 
 -9.99000000E+02 -9.99000000E+02  2.99295552E+00  3.26516940E+00
  3.54098045E+00  3.82138597E+00  4.10478794E+00  4.39541839E+00
  4.84851144E+00  5.14758061E+00  5.46766583E+00  5.85771802E+00
  6.32552149E+00 
 -9.99000000E+02 -9.99000000E+02  3.05691714E+00  3.32688050E+00
  3.60028992E+00  3.87764844E+00  4.15910017E+00  4.44386944E+00
  4.81500606E+00  5.16171018E+00  5.45734941E+00  5.81367134E+00
  6.20571875E+00 
 -9.99000000E+02  2.81788052E+00  3.08669333E+00  3.35611716E+00
  3.62836886E+00  3.90422472E+00  4.18410955E+00  4.46789532E+00
  4.82225899E+00  5.16650693E+00  5.45664636E+00  5.79661740E+00
  6.15407887E+00 
 -9.99000000E+02  2.84717044E+00  3.11484994E+00  3.38407002E+00
  3.65527272E+00  3.92973808E+00  4.20821224E+00  4.49085347E+00
  4.83582211E+00  5.16707354E+00  5.45813911E+00  5.78337512E+00
  6.11084215E+00 
 -9.99000000E+02  2.89651699E+00  3.16592820E+00  3.43525558E+00
  3.70505328E+00  3.97723899E+00  4.25287452E+00  4.53281600E+00
  4.86494379E+00  5.16113426E+00  5.46410821E+00  5.76666849E+00
  6.04891451E+00 
 -9.99000000E+02  2.93557109E+00  3.20917723E+00  3.47954096E+00
  3.74899413E+00  4.01962765E+00  4.29297200E+00  4.57009743E+00
  4.89154168E+00  5.18100210E+00  5.46844128E+00  5.76010224E+00
  6.01458833E+00 
 -9.99000000E+02  2.99188497E+00  3.27731876E+00  3.55576324E+00
  3.82935015E+00  4.10061343E+00  4.37184332E+00  4.64483522E+00
  4.94420015E+00  5.22623064E+00  5.51210358E+00  5.77950629E+00
  5.99938220E+00 
 -9.99000000E+02  2.97965190E+00  3.28113006E+00  3.57404895E+00
  3.85970920E+00  4.13986594E+00  4.41629749E+00  4.69089702E+00
  4.97892224E+00  5.25616724E+00  5.53638043E+00  5.81543222E+00
  6.02848700E+00 
 -9.99000000E+02  2.91186284E+00  3.22756259E+00  3.53549055E+00
  3.83612158E+00  4.13015455E+00  4.41840373E+00  4.70200436E+00
  4.99016769E+00  5.26841356E+00  5.54650989E+00  5.82537260E+00
  6.05622476E+00 
 -9.99000000E+02  2.80450902E+00  3.13068491E+00  3.45096602E+00
  3.76524355E+00  4.07342798E+00  4.37555117E+00  4.67183921E+00
  4.96824957E+00  5.25399492E+00  5.53585827E+00  5.81520790E+00
  6.05775663E+00 
 -9.99000000E+02  2.66939434E+00  3.00218115E+00  3.33116401E+00
  3.65626207E+00  3.97677339E+00  4.29215143E+00  4.60183249E+00
  4.91003972E+00  5.20688831E+00  5.49757997E+00  5.78079516E+00
  6.03446656E+00 
 -9.99000000E+02  2.52410073E+00  2.85975577E+00  3.19303157E+00
  3.52469191E+00  3.85383520E+00  4.17947973E+00  4.50059636E+00
  4.82078450E+00  5.12957611E+00  5.43108288E+00  5.72262224E+00
  5.98833303E+00 
 -9.99000000E+02 -9.99000000E+02  2.71435436E+00  3.05011398E+00
  3.38515644E+00  3.71931174E+00  4.05176596E+00  4.38124613E+00
  4.71124173E+00  5.03066347E+00  5.34274003E+00  5.64586637E+00
  5.92367915E+00 
 -9.99000000E+02 -9.99000000E+02  2.57079889E+00  2.90862577E+00
  3.24590324E+00  3.58319177E+00  3.91989699E+00  4.25497738E+00
  4.59207535E+00  4.91982221E+00  5.24083998E+00  5.55433278E+00
  5.84597025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76939432E+00
  3.10925611E+00  3.44918639E+00  3.78926717E+00  4.12840271E+00
  4.47063631E+00  4.80470372E+00  5.13301537E+00  5.45460112E+00
  5.76025002E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63174577E+00
  2.97423611E+00  3.31756238E+00  3.66073399E+00  4.00362731E+00
  4.35006047E+00  4.68954549E+00  5.02392282E+00  5.35184538E+00
  5.66828017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84037083E+00  3.18679095E+00  3.53363954E+00  3.88030054E+00
  4.23063497E+00  4.57513766E+00  4.91516703E+00  5.24938570E+00
  5.57371527E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70510197E+00  3.05567788E+00  3.40645558E+00  3.75751026E+00
  4.11186650E+00  4.46159519E+00  4.80718286E+00  5.14749776E+00
  5.47850894E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56178101E+00  2.92145678E+00  3.27744730E+00  3.63339804E+00
  3.99229922E+00  4.34761356E+00  4.69908158E+00  5.04548604E+00
  5.38371502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77928731E+00  3.14431740E+00  3.50660921E+00
  3.87059551E+00  4.23229297E+00  4.59017463E+00  4.94308868E+00
  5.28855869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63129011E+00  3.00503938E+00  3.37539052E+00
  3.74547017E+00  4.11291398E+00  4.47930557E+00  4.83939855E+00
  5.19222006E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86248846E+00  3.24091062E+00
  3.61687211E+00  3.99284431E+00  4.36548365E+00  4.73318239E+00
  5.09404508E+00 
