 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.87683311E+00  2.13440842E+00  2.46808061E+00  2.89624499E+00
  3.34614687E+00  3.73115053E+00  4.14798634E+00  4.60969795E+00
  5.13880034E+00  5.63297288E+00  6.11145068E+00 -9.99000000E+02
 -9.99000000E+02 
  2.07039034E+00  2.29426359E+00  2.55362675E+00  2.89585160E+00
  3.32731852E+00  3.72129534E+00  4.10988616E+00  4.55255486E+00
  5.06157399E+00  5.54889606E+00  6.03036715E+00  6.48665291E+00
 -9.99000000E+02 
 -9.99000000E+02  2.47445314E+00  2.70082549E+00  2.96741355E+00
  3.33093795E+00  3.73020313E+00  4.09310489E+00  4.51025190E+00
  4.99690120E+00  5.47144920E+00  5.95003583E+00  6.41227265E+00
 -9.99000000E+02 
 -9.99000000E+02  2.64921127E+00  2.86443635E+00  3.09737967E+00
  3.37886318E+00  3.75245010E+00  4.09842641E+00  4.48379279E+00
  4.94458564E+00  5.40417127E+00  5.87345697E+00  6.34397033E+00
 -9.99000000E+02 
 -9.99000000E+02  2.80403946E+00  3.02037305E+00  3.24306257E+00
  3.48568844E+00  3.79320393E+00  4.12409441E+00  4.47548056E+00
  4.90509276E+00  5.34718652E+00  5.80433464E+00  6.26323955E+00
 -9.99000000E+02 
 -9.99000000E+02  2.92880819E+00  3.15563682E+00  3.38043432E+00
  3.61265465E+00  3.86812590E+00  4.16832444E+00  4.48657335E+00
  4.88036410E+00  5.30074926E+00  5.74327843E+00  6.19335590E+00
  6.48393306E+00 
 -9.99000000E+02  3.01602264E+00  3.25965962E+00  3.49582962E+00
  3.73097093E+00  3.97449427E+00  4.23103573E+00  4.51554114E+00
  4.87237783E+00  5.26585993E+00  5.69066220E+00  6.12959073E+00
  6.42201109E+00 
 -9.99000000E+02  3.06540899E+00  3.32647108E+00  3.57884538E+00
  3.82539967E+00  4.07147116E+00  4.31129167E+00  4.56012526E+00
  4.88066159E+00  5.24430720E+00  5.64724491E+00  6.07180926E+00
  6.36598551E+00 
 -9.99000000E+02  3.08442090E+00  3.35942884E+00  3.62682411E+00
  3.88786366E+00  4.14392803E+00  4.38852890E+00  4.61771386E+00
  4.90247651E+00  5.23650617E+00  5.61408007E+00  6.02064412E+00
  6.31518275E+00 
 -9.99000000E+02  3.08222400E+00  3.36738825E+00  3.64656088E+00
  3.91994540E+00  4.18846103E+00  4.44612220E+00  4.67839281E+00
  4.93411006E+00  5.24040637E+00  5.59148425E+00  5.97692038E+00
  6.27060953E+00 
 -9.99000000E+02  3.06624443E+00  3.35848467E+00  3.64642658E+00
  3.92956477E+00  4.20859782E+00  4.48135390E+00  4.72879157E+00
  4.96942826E+00  5.25172938E+00  5.57838887E+00  5.94125085E+00
  6.23214170E+00 
 -9.99000000E+02  3.04147777E+00  3.33811549E+00  3.63250611E+00
  3.92328417E+00  4.21034973E+00  4.49492600E+00  4.76198773E+00
  5.00219204E+00  5.26534523E+00  5.57147408E+00  5.91285268E+00
  6.19958382E+00 
 -9.99000000E+02  3.01205746E+00  3.30997879E+00  3.60840593E+00
  3.90510253E+00  4.19891459E+00  4.49073390E+00  4.77568932E+00
  5.02783843E+00  5.27735069E+00  5.56655706E+00  5.88973948E+00
  6.17253069E+00 
 -9.99000000E+02  2.99690016E+00  3.29437206E+00  3.59356915E+00
  3.89243391E+00  4.18918158E+00  4.48369050E+00  4.77545583E+00
  5.03678849E+00  5.28230920E+00  5.56380490E+00  5.87916402E+00
  6.16058518E+00 
 -9.99000000E+02  2.98220564E+00  3.27850131E+00  3.57763127E+00
  3.87781961E+00  4.17703536E+00  4.47421897E+00  4.77079652E+00
  5.04260863E+00  5.28658182E+00  5.56078585E+00  5.86894823E+00
  6.14937483E+00 
 -9.99000000E+02  2.95553601E+00  3.24830877E+00  3.54510806E+00
  3.84520949E+00  4.14700399E+00  4.44877723E+00  4.75057382E+00
  5.04292086E+00  5.29260695E+00  5.55351235E+00  5.85514781E+00
  6.12748036E+00 
 -9.99000000E+02  2.93398827E+00  3.22277359E+00  3.51559330E+00
  3.81257368E+00  4.11323975E+00  4.41651023E+00  4.72094315E+00
  5.02739518E+00  5.29330115E+00  5.54632402E+00  5.82804244E+00
  6.10646912E+00 
 -9.99000000E+02  2.90299417E+00  3.18417546E+00  3.46745238E+00
  3.75386371E+00  4.04407284E+00  4.33865658E+00  4.63801821E+00
  4.94487397E+00  5.25182029E+00  5.52706876E+00  5.78676661E+00
  6.05916838E+00 
 -9.99000000E+02  2.88345978E+00  3.16659007E+00  3.44720089E+00
  3.72762010E+00  4.00950853E+00  4.29402998E+00  4.58207062E+00
  4.87727390E+00  5.17487469E+00  5.47687735E+00  5.75661291E+00
  6.02125898E+00 
 -9.99000000E+02  2.84169281E+00  3.13703485E+00  3.42594180E+00
  3.71013738E+00  3.99162922E+00  4.27236809E+00  4.55380848E+00
  4.84042070E+00  5.12705306E+00  5.41811693E+00  5.71313760E+00
  5.99020433E+00 
 -9.99000000E+02  2.76319537E+00  3.07413971E+00  3.37722094E+00
  3.67329592E+00  3.96355269E+00  4.24933063E+00  4.53232248E+00
  4.81731755E+00  5.09916592E+00  5.38261973E+00  5.66915521E+00
  5.95468229E+00 
 -9.99000000E+02 -9.99000000E+02  2.97473552E+00  3.29253304E+00
  3.60354322E+00  3.90756601E+00  4.20496671E+00  4.49670535E+00
  4.78786227E+00  5.07226676E+00  5.35515646E+00  5.63792373E+00
  5.91919524E+00 
 -9.99000000E+02 -9.99000000E+02  2.84809746E+00  3.17656243E+00
  3.50060033E+00  3.81915234E+00  4.13117924E+00  4.43622648E+00
  4.73881829E+00  5.03168224E+00  5.32019225E+00  5.60561785E+00
  5.88589509E+00 
 -9.99000000E+02 -9.99000000E+02  2.70895214E+00  3.04333073E+00
  3.37549479E+00  3.70468154E+00  4.02956153E+00  4.34860967E+00
  4.66520481E+00  4.97033949E+00  5.26866894E+00  5.56147340E+00
  5.84566954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.90488094E+00
  3.24169990E+00  3.57723735E+00  3.91062023E+00  4.24041060E+00
  4.56935299E+00  4.88753751E+00  5.19797109E+00  5.50086801E+00
  5.79264285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76612926E+00
  3.10652033E+00  3.44624196E+00  3.78507580E+00  4.12202516E+00
  4.45980212E+00  4.78868939E+00  5.11042202E+00  5.42418182E+00
  5.72624403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62768873E+00
  2.97199442E+00  3.31544995E+00  3.65836867E+00  4.00031194E+00
  4.34442911E+00  4.68137762E+00  5.01224346E+00  5.33578786E+00
  5.64865543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49049248E+00
  2.83797593E+00  3.18501650E+00  3.53197413E+00  3.87836662E+00
  4.22723235E+00  4.57045163E+00  4.90864537E+00  5.24046402E+00
  5.56258932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05437471E+00  3.40549542E+00  3.75649059E+00
  4.10985205E+00  4.45866646E+00  4.80308885E+00  5.14188508E+00
  5.47191788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92078641E+00  3.27732044E+00  3.63332180E+00
  3.99147130E+00  4.34599542E+00  4.69642085E+00  5.04161950E+00
  5.37918590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77842171E+00  3.14484729E+00  3.50740852E+00
  3.87092532E+00  4.23194436E+00  4.58881909E+00  4.94047526E+00
  5.28512582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62619694E+00  3.00396339E+00  3.37617077E+00
  3.74672893E+00  4.11510507E+00  4.47920036E+00  4.83803417E+00
  5.18976715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47141131E+00  2.85603861E+00  3.23742923E+00
  3.61628503E+00  3.99396362E+00  4.36644226E+00  4.73307831E+00
  5.09257725E+00 
