 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95908815E+00  2.23366589E+00  2.59295070E+00  3.03389469E+00
  3.46338663E+00  3.84245693E+00  4.27366346E+00  4.74012636E+00
  5.26729297E+00  5.74909006E+00  6.20643772E+00  6.62959158E+00
  7.02530637E+00 
  2.14400168E+00  2.37575027E+00  2.65267952E+00  3.02254610E+00
  3.45214585E+00  3.82292347E+00  4.22683091E+00  4.67625517E+00
  5.18513763E+00  5.66479949E+00  6.12927909E+00  6.56333573E+00
  6.96943423E+00 
 -9.99000000E+02  2.54723708E+00  2.78264354E+00  3.06874217E+00
  3.45507611E+00  3.82748324E+00  4.19889375E+00  4.62598662E+00
  5.11419730E+00  5.58415041E+00  6.05033663E+00  6.49312565E+00
  6.90910127E+00 
 -9.99000000E+02  2.71439336E+00  2.93629707E+00  3.17973914E+00
  3.48709909E+00  3.85112175E+00  4.19211681E+00  4.58964723E+00
  5.05458545E+00  5.51203176E+00  5.97305377E+00  6.42000539E+00
  6.84544419E+00 
 -9.99000000E+02  2.85970111E+00  3.08316651E+00  3.31404342E+00
  3.56947637E+00  3.89096306E+00  4.20699923E+00  4.56991713E+00
  5.00647922E+00  5.44874635E+00  5.90032218E+00  6.34666582E+00
  6.77884115E+00 
 -9.99000000E+02  2.97318980E+00  3.20771971E+00  3.44083256E+00
  3.68278856E+00  3.95212044E+00  4.24207351E+00  4.56874301E+00
  4.97178713E+00  5.39479803E+00  5.83415208E+00  6.27519455E+00
  6.71088902E+00 
 -9.99000000E+02  3.04888079E+00  3.29990904E+00  3.54427610E+00
  3.78827463E+00  4.03913050E+00  4.29569596E+00  4.58602214E+00
  4.95245427E+00  5.35106506E+00  5.77520104E+00  6.20754352E+00
  6.64278486E+00 
 -9.99000000E+02  3.08848002E+00  3.35568688E+00  3.61511136E+00
  3.86974120E+00  4.12199593E+00  4.36306502E+00  4.61889363E+00
  4.94940553E+00  5.31962802E+00  5.72386329E+00  6.14436904E+00
  6.57560381E+00 
 -9.99000000E+02  3.09993182E+00  3.37994964E+00  3.65302941E+00
  3.92056520E+00  4.18279913E+00  4.43008891E+00  4.66405314E+00
  4.96008601E+00  5.30125924E+00  5.68155291E+00  6.08609849E+00
  6.51018831E+00 
 -9.99000000E+02  3.09192630E+00  3.38142567E+00  3.66522066E+00
  3.94382440E+00  4.21834440E+00  4.48032104E+00  4.71367779E+00
  4.98009891E+00  5.29409409E+00  5.64909149E+00  6.03408196E+00
  6.44720548E+00 
 -9.99000000E+02  3.07100079E+00  3.36722067E+00  3.65931621E+00
  3.94685796E+00  4.23098055E+00  4.50921973E+00  4.75682008E+00
  5.00395015E+00  5.29444627E+00  5.62577043E+00  5.98952290E+00
  6.38771532E+00 
 -9.99000000E+02  3.04178684E+00  3.34204449E+00  3.64030921E+00
  3.93511849E+00  4.22647830E+00  4.51674022E+00  4.78504753E+00
  5.02679200E+00  5.29733485E+00  5.60851330E+00  5.95198530E+00
  6.33330641E+00 
 -9.99000000E+02  3.00863596E+00  3.30970527E+00  3.61150443E+00
  3.91193851E+00  4.20967773E+00  4.50627576E+00  4.79440735E+00
  5.04539496E+00  5.29959392E+00  5.59382890E+00  5.91988768E+00
  6.28421936E+00 
 -9.99000000E+02  2.99205563E+00  3.29228919E+00  3.59460616E+00
  3.89686442E+00  4.19734534E+00  4.49618120E+00  4.79181966E+00
  5.05174235E+00  5.30043428E+00  5.58667025E+00  5.90510985E+00
  6.26153586E+00 
 -9.99000000E+02  2.97616640E+00  3.27498639E+00  3.57688054E+00
  3.88012580E+00  4.18274353E+00  4.48380812E+00  4.78465213E+00
  5.05545091E+00  5.30102304E+00  5.57935973E+00  5.89083640E+00
  6.23996441E+00 
 -9.99000000E+02  2.94785845E+00  3.24277107E+00  3.54173766E+00
  3.84411004E+00  4.14852370E+00  4.45339940E+00  4.75913516E+00
  5.05227236E+00  5.30158506E+00  5.56514220E+00  5.86319701E+00
  6.19932626E+00 
 -9.99000000E+02  2.92530869E+00  3.21598511E+00  3.51064967E+00
  3.80940898E+00  4.11197079E+00  4.41737956E+00  4.72451498E+00
  5.03347825E+00  5.29877413E+00  5.55291525E+00  5.83709514E+00
  6.16110732E+00 
 -9.99000000E+02  2.89425122E+00  3.17637505E+00  3.46080122E+00
  3.74842952E+00  4.03984974E+00  4.33559707E+00  4.63610203E+00
  4.94428999E+00  5.25239535E+00  5.52776143E+00  5.78803485E+00
  6.07947429E+00 
 -9.99000000E+02  2.87615347E+00  3.15971125E+00  3.44068627E+00
  3.72159720E+00  4.00417313E+00  4.28949017E+00  4.57834953E+00
  4.87455752E+00  5.17299388E+00  5.47577795E+00  5.75580557E+00
  6.02843461E+00 
 -9.99000000E+02  2.83582615E+00  3.13135950E+00  3.42037017E+00
  3.70472852E+00  3.98649572E+00  4.26748727E+00  4.54945209E+00
  4.83666409E+00  5.12398333E+00  5.41569888E+00  5.71132661E+00
  5.99410808E+00 
 -9.99000000E+02  2.75832509E+00  3.06934479E+00  3.37243281E+00
  3.66859667E+00  3.95886771E+00  4.24483503E+00  4.52797643E+00
  4.81336161E+00  5.09558947E+00  5.37939770E+00  5.66637566E+00
  5.95704932E+00 
 -9.99000000E+02  2.64537032E+00  2.97086367E+00  3.28853143E+00
  3.59945781E+00  3.90343158E+00  4.20084945E+00  4.49272962E+00
  4.78399610E+00  5.06859708E+00  5.35172624E+00  5.63473738E+00
  5.92097398E+00 
 -9.99000000E+02 -9.99000000E+02  2.84531238E+00  3.17349692E+00
  3.49727644E+00  3.81564895E+00  4.12754059E+00  4.43253942E+00
  4.73519064E+00  5.02813813E+00  5.31672145E+00  5.60233385E+00
  5.88716857E+00 
 -9.99000000E+02 -9.99000000E+02  2.70714857E+00  3.04126537E+00
  3.37311008E+00  3.70198717E+00  4.02656062E+00  4.34536230E+00
  4.66187806E+00  4.96695947E+00  5.26536717E+00  5.55825152E+00
  5.84669100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.90357562E+00
  3.24016192E+00  3.57542654E+00  3.90849317E+00  4.23779277E+00
  4.56652179E+00  4.88452900E+00  5.19488526E+00  5.49781303E+00
  5.79353794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76528098E+00
  3.10550103E+00  3.44505572E+00  3.78369776E+00  4.12021133E+00
  4.45772075E+00  4.78627995E+00  5.10779638E+00  5.42144900E+00
  5.72698979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62708712E+00
  2.97132619E+00  3.31459485E+00  3.65746464E+00  3.99925929E+00
  4.34300787E+00  4.67965714E+00  5.01026597E+00  5.33358417E+00
  5.64923334E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49010005E+00
  2.83750707E+00  3.18446917E+00  3.53133901E+00  3.87768704E+00
  4.22630745E+00  4.56934077E+00  4.90726788E+00  5.23883757E+00
  5.56289007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05402681E+00  3.40506936E+00  3.75598530E+00
  4.10927879E+00  4.45794069E+00  4.80219458E+00  5.14075175E+00
  5.47198259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92064000E+00  3.27707604E+00  3.63298453E+00
  3.99106879E+00  4.34553608E+00  4.69582627E+00  5.04083603E+00
  5.37905495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77845356E+00  3.14480732E+00  3.50726029E+00
  3.87067283E+00  4.23164817E+00  4.58839464E+00  4.93996645E+00
  5.28490170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62622133E+00  3.00411438E+00  3.37624069E+00
  3.74661816E+00  4.11491295E+00  4.47895708E+00  4.83768443E+00
  5.18957114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47177090E+00  2.85647037E+00  3.23773845E+00
  3.61647779E+00  3.99397283E+00  4.36629935E+00  4.73283047E+00
  5.09236780E+00 
