 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.25300266E+00  2.65250189E+00  3.09810099E+00
  3.56712005E+00  4.03687913E+00  4.48469832E+00  4.88789770E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.33314131E+00  2.69605149E+00  3.11541215E+00
  3.52079722E+00  3.92881859E+00  4.37011688E+00  4.84699349E+00
  5.35760469E+00  5.87569059E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41763446E+00  2.75066560E+00  3.14344150E+00
  3.56638681E+00  3.95067300E+00  4.34859680E+00  4.81261060E+00
  5.31351124E+00  5.79991281E+00  6.31563820E+00  6.82888883E+00
  7.27892591E+00 
 -9.99000000E+02  2.50403256E+00  2.81503586E+00  3.17483056E+00
  3.59184892E+00  3.97437895E+00  4.33761122E+00  4.78201221E+00
  5.27784789E+00  5.74927144E+00  6.23111467E+00  6.72985286E+00
  7.23559524E+00 
 -9.99000000E+02  2.59035447E+00  2.88648524E+00  3.21185300E+00
  3.61195194E+00  4.00236413E+00  4.35046052E+00  4.75495068E+00
  5.24521227E+00  5.70631607E+00  6.17248461E+00  6.64343832E+00
  7.18830927E+00 
 -9.99000000E+02  2.67499869E+00  2.96150221E+00  3.26519372E+00
  3.62817362E+00  4.03290004E+00  4.37559866E+00  4.73626049E+00
  5.21361913E+00  5.66626032E+00  6.12263494E+00  6.57812598E+00
  7.13717020E+00 
 -9.99000000E+02  2.75667285E+00  3.03522230E+00  3.32929059E+00
  3.64771423E+00  4.05108386E+00  4.40477571E+00  4.73009383E+00
  5.18411489E+00  5.62586534E+00  6.07573056E+00  6.52275712E+00
  7.08175966E+00 
 -9.99000000E+02  2.83433727E+00  3.11229435E+00  3.39794278E+00
  3.69305930E+00  4.05616111E+00  4.43120933E+00  4.73698496E+00
  5.16003009E+00  5.58422404E+00  6.02851235E+00  6.47099690E+00
  7.02075835E+00 
 -9.99000000E+02  2.90715953E+00  3.18738300E+00  3.46927333E+00
  3.75461912E+00  4.05833484E+00  4.44932922E+00  4.75649434E+00
  5.14420417E+00  5.54358012E+00  5.97842135E+00  6.41890018E+00
  6.95284789E+00 
 -9.99000000E+02  2.97447780E+00  3.25474521E+00  3.53530620E+00
  3.81826509E+00  4.10528187E+00  4.44722304E+00  4.78160905E+00
  5.13710716E+00  5.50780545E+00  5.92603427E+00  6.36375319E+00
  6.87708798E+00 
 -9.99000000E+02  3.03577100E+00  3.31527119E+00  3.59490998E+00
  3.87724540E+00  4.16138423E+00  4.45242751E+00  4.80197230E+00
  5.13953121E+00  5.48018131E+00  5.87456759E+00  6.30432987E+00
  6.79225098E+00 
 -9.99000000E+02  3.09063435E+00  3.36992928E+00  3.64837727E+00
  3.92943315E+00  4.21223281E+00  4.49794892E+00  4.80132495E+00
  5.14968117E+00  5.46235544E+00  5.82940277E+00  6.24257657E+00
  6.69872824E+00 
 -9.99000000E+02  3.13875948E+00  3.41827002E+00  3.69587695E+00
  3.97483252E+00  4.25623368E+00  4.54029152E+00  4.82825804E+00
  5.16259852E+00  5.45428129E+00  5.79392151E+00  6.18356044E+00
  6.59882821E+00 
 -9.99000000E+02  3.16022109E+00  3.43994492E+00  3.71728494E+00
  3.99527298E+00  4.27567582E+00  4.55889984E+00  4.84554718E+00
  5.16825841E+00  5.45334134E+00  5.78025164E+00  6.15685125E+00
  6.54888336E+00 
 -9.99000000E+02  3.17991793E+00  3.45974231E+00  3.73703830E+00
  4.01435514E+00  4.29352998E+00  4.57587987E+00  4.86148632E+00
  5.17306226E+00  5.45389327E+00  5.76932550E+00  6.13262316E+00
  6.50133308E+00 
 -9.99000000E+02  3.21007689E+00  3.49310121E+00  3.77154194E+00
  4.04818679E+00  4.32544333E+00  4.60533467E+00  4.88899755E+00
  5.20013726E+00  5.45776311E+00  5.75447491E+00  6.09282622E+00
  6.41932820E+00 
 -9.99000000E+02  3.22881677E+00  3.51674580E+00  3.79797835E+00
  4.07541008E+00  4.35182332E+00  4.62981327E+00  4.91084881E+00
  5.22106058E+00  5.47268134E+00  5.74640500E+00  6.06394497E+00
  6.35897645E+00 
 -9.99000000E+02  3.22170471E+00  3.52609560E+00  3.82079149E+00
  4.10768711E+00  4.38922706E+00  4.66791550E+00  4.94635949E+00
  5.24009836E+00  5.50978992E+00  5.76425498E+00  6.03349037E+00
  6.27888651E+00 
 -9.99000000E+02  3.14713029E+00  3.46768408E+00  3.77868949E+00
  4.08077386E+00  4.37529288E+00  4.66374681E+00  4.94808869E+00
  5.23701192E+00  5.51524686E+00  5.77285456E+00  6.03550774E+00
  6.27032370E+00 
 -9.99000000E+02  3.02469433E+00  3.35677864E+00  3.68177442E+00
  3.99915909E+00  4.30888738E+00  4.61141723E+00  4.90759949E+00
  5.20253869E+00  5.48705659E+00  5.75287902E+00  6.01801005E+00
  6.26260862E+00 
 -9.99000000E+02  2.87246306E+00  3.21016150E+00  3.54401915E+00
  3.87298684E+00  4.19626431E+00  4.51326885E+00  4.82352513E+00
  5.12985176E+00  5.42484774E+00  5.70211357E+00  5.97412981E+00
  6.23126792E+00 
 -9.99000000E+02  2.71369469E+00  3.05214120E+00  3.38934326E+00
  3.72423455E+00  4.05602360E+00  4.38352019E+00  4.70566615E+00
  5.02433684E+00  5.33273846E+00  5.62349163E+00  5.90446412E+00
  6.17367466E+00 
 -9.99000000E+02  2.55752524E+00  2.89609211E+00  3.23354520E+00
  3.57064720E+00  3.90665249E+00  4.24061230E+00  4.57106859E+00
  4.89972007E+00  5.21890460E+00  5.52514358E+00  5.81575068E+00
  6.09472712E+00 
 -9.99000000E+02 -9.99000000E+02  2.74466033E+00  3.08229662E+00
  3.42028179E+00  3.75849613E+00  4.09613793E+00  4.43182907E+00
  4.76739832E+00  5.09465057E+00  5.41406440E+00  5.71614285E+00
  6.00369565E+00 
 -9.99000000E+02 -9.99000000E+02  2.59792093E+00  2.93637282E+00
  3.27540121E+00  3.61533380E+00  3.95558407E+00  4.29496109E+00
  4.63522292E+00  4.96867967E+00  5.29567157E+00  5.61139831E+00
  5.90733172E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79439524E+00
  3.13516525E+00  3.47704178E+00  3.81965569E+00  4.16211827E+00
  4.50614590E+00  4.84452565E+00  5.17715587E+00  5.50282174E+00
  5.80928318E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65466006E+00
  2.99784465E+00  3.34216817E+00  3.68731396E+00  4.03274396E+00
  4.38008009E+00  4.72300970E+00  5.06109550E+00  5.39272236E+00
  5.71139513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86139447E+00  3.20879486E+00  3.55728670E+00  3.90593050E+00
  4.25631707E+00  4.60371296E+00  4.94684040E+00  5.28402724E+00
  5.61248466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72414618E+00  3.07533578E+00  3.42755001E+00  3.78032724E+00
  4.13426212E+00  4.48623312E+00  4.83441792E+00  5.17735195E+00
  5.51262301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57965257E+00  2.93922489E+00  3.29634070E+00  3.65388995E+00
  4.01205827E+00  4.36937925E+00  4.72292270E+00  5.07161693E+00
  5.41309661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79601615E+00  3.16150799E+00  3.52498710E+00
  3.88819058E+00  4.25156025E+00  4.61133209E+00  4.96619894E+00
  5.31418554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65029119E+00  3.02304788E+00  3.39272614E+00
  3.76136705E+00  4.13156776E+00  4.49827461E+00  4.86007007E+00
  5.21486481E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88278782E+00  3.25988672E+00
  3.63268096E+00  4.00884016E+00  4.38262979E+00  4.75193401E+00
  5.11446051E+00 
