 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  6.00306227E+00  6.31394322E+00  6.62482417E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.58168257E+00  3.79463476E+00  4.11770946E+00
  4.48579208E+00  4.85753013E+00  5.22041422E+00  5.57090874E+00
  5.92856993E+00  6.25609889E+00  6.57224944E+00  6.88030252E+00
  7.18070755E+00 
 -9.99000000E+02  3.51470914E+00  3.76355664E+00  3.99871655E+00
  4.34497333E+00  4.72477843E+00  5.10398547E+00  5.47209220E+00
  5.84831148E+00  6.18576769E+00  6.51273721E+00  6.83017639E+00
  7.13892995E+00 
 -9.99000000E+02  3.39976905E+00  3.73341898E+00  3.94975360E+00
  4.22779202E+00  4.59296844E+00  4.97908347E+00  5.36145055E+00
  5.75474510E+00  6.10636144E+00  6.44524008E+00  6.77269551E+00
  7.09082559E+00 
 -9.99000000E+02  3.26676276E+00  3.64904770E+00  3.95000535E+00
  4.16364625E+00  4.48132454E+00  4.85760559E+00  5.24675030E+00
  5.65313796E+00  6.01801862E+00  6.36989907E+00  6.70858960E+00
  7.03679022E+00 
 -9.99000000E+02  3.18970903E+00  3.54703513E+00  3.90984334E+00
  4.16177460E+00  4.41147189E+00  4.75825176E+00  5.13665649E+00
  5.55073362E+00  5.92415377E+00  6.28747654E+00  6.63820997E+00
  6.97633735E+00 
 -9.99000000E+02  3.16447740E+00  3.48062912E+00  3.84274547E+00
  4.16659735E+00  4.39090878E+00  4.68823609E+00  5.04201295E+00
  5.45348736E+00  5.83069328E+00  6.20141801E+00  6.56215354E+00
  6.91070771E+00 
 -9.99000000E+02  3.16507427E+00  3.47171555E+00  3.78829573E+00
  4.13713533E+00  4.40626618E+00  4.65062657E+00  4.97287932E+00
  5.36704982E+00  5.74207956E+00  6.11594613E+00  6.48337492E+00
  6.84109759E+00 
 -9.99000000E+02  3.16272900E+00  3.46918783E+00  3.77676404E+00
  4.09740222E+00  4.41397933E+00  4.64940204E+00  4.93154607E+00
  5.29723913E+00  5.66186804E+00  6.03462504E+00  6.40511605E+00
  6.76907954E+00 
 -9.99000000E+02  3.15596230E+00  3.46264276E+00  3.76985315E+00
  4.07833907E+00  4.39741016E+00  4.66561505E+00  4.91408398E+00
  5.24661667E+00  5.59401249E+00  5.95979205E+00  6.33008201E+00
  6.69737001E+00 
 -9.99000000E+02  3.14627708E+00  3.45205639E+00  3.75913383E+00
  4.06674938E+00  4.37757736E+00  4.67361371E+00  4.91577759E+00
  5.21359297E+00  5.54039359E+00  5.89352703E+00  6.25968650E+00
  6.62770135E+00 
 -9.99000000E+02  3.13542458E+00  3.43902866E+00  3.74486683E+00
  4.05191911E+00  4.36035445E+00  4.66790954E+00  4.92689278E+00
  5.19535790E+00  5.50026205E+00  5.83772300E+00  6.19516733E+00
  6.56137514E+00 
 -9.99000000E+02  3.12540425E+00  3.42560280E+00  3.72887417E+00
  4.03429854E+00  4.34153991E+00  4.65172626E+00  4.93590449E+00
  5.19186323E+00  5.47273205E+00  5.79251954E+00  6.13809785E+00
  6.49891639E+00 
 -9.99000000E+02  3.12124600E+00  3.41932396E+00  3.72083071E+00
  4.02501828E+00  4.33132836E+00  4.64072412E+00  4.93571143E+00
  5.19337950E+00  5.46392781E+00  5.77418628E+00  6.11259958E+00
  6.46944323E+00 
 -9.99000000E+02  3.11777247E+00  3.41361970E+00  3.71308822E+00
  4.01571266E+00  4.32088515E+00  4.62890538E+00  4.93178019E+00
  5.19532500E+00  5.45764932E+00  5.75850951E+00  6.08934194E+00
  6.44139609E+00 
 -9.99000000E+02  3.11298914E+00  3.40444620E+00  3.69926445E+00
  3.99784621E+00  4.29991419E+00  4.60527814E+00  4.91391924E+00
  5.19644119E+00  5.44995799E+00  5.73389670E+00  6.04979567E+00
  6.39004354E+00 
 -9.99000000E+02  3.11063086E+00  3.39827645E+00  3.68839341E+00
  3.98220807E+00  4.28005413E+00  4.58199921E+00  4.88828498E+00
  5.18975027E+00  5.44561929E+00  5.71551866E+00  6.01733050E+00
  6.34526544E+00 
 -9.99000000E+02  3.10176765E+00  3.38904800E+00  3.67310026E+00
  3.95702029E+00  4.24343059E+00  4.53385529E+00  4.82913838E+00
  5.13385275E+00  5.42562518E+00  5.68791976E+00  5.95958043E+00
  6.25725749E+00 
 -9.99000000E+02  3.05917840E+00  3.35890848E+00  3.65084861E+00
  3.93732940E+00  4.22094206E+00  4.50423381E+00  4.78947243E+00
  5.08144540E+00  5.37501962E+00  5.65819652E+00  5.92530482E+00
  6.19995495E+00 
 -9.99000000E+02  2.97025445E+00  3.28614394E+00  3.59314452E+00
  3.89232805E+00  4.18516003E+00  4.47329602E+00  4.75856283E+00
  5.04602855E+00  5.33102935E+00  5.61727188E+00  5.88935819E+00
  6.16044211E+00 
 -9.99000000E+02  2.84095101E+00  3.16996384E+00  3.49229387E+00
  3.80733929E+00  4.11512161E+00  4.41592107E+00  4.71088595E+00
  5.00435296E+00  5.29037500E+00  5.57501461E+00  5.84865614E+00
  6.11904721E+00 
 -9.99000000E+02 -9.99000000E+02  3.02598387E+00  3.35777375E+00
  3.68531045E+00  4.00756002E+00  4.32358744E+00  4.63261220E+00
  4.93882230E+00  5.23360189E+00  5.52293234E+00  5.80106612E+00
  6.07238436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.20957127E+00
  3.54351686E+00  3.87486281E+00  4.20248245E+00  4.52476900E+00
  4.84516120E+00  5.15279281E+00  5.45222334E+00  5.73861048E+00
  6.01564254E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.39662728E+00  3.73280346E+00  4.06731546E+00  4.39866332E+00
  4.73012959E+00  5.05000914E+00  5.36154631E+00  5.66098208E+00
  5.94573569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.25206284E+00  3.59095649E+00  3.92951967E+00  4.26657320E+00
  4.60552206E+00  4.93458291E+00  5.25618592E+00  5.56855427E+00
  5.86425975E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.11101709E+00  3.45309655E+00  3.79434850E+00  4.13508515E+00
  4.47923401E+00  4.81500276E+00  5.14450587E+00  5.46653963E+00
  5.77523677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.97353323E+00  3.31880942E+00  3.66300571E+00  4.00678743E+00
  4.35477001E+00  4.69574642E+00  5.03147822E+00  5.36049144E+00
  5.68061031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83956981E+00  3.18636669E+00  3.53419379E+00  3.88142371E+00
  4.23284744E+00  4.57839229E+00  4.91950409E+00  5.25471198E+00
  5.58286267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05438637E+00  3.40572653E+00  3.75731464E+00
  4.11208736E+00  4.46309686E+00  4.80941025E+00  5.15037073E+00
  5.48436054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91889264E+00  3.27585681E+00  3.63233351E+00
  3.99140237E+00  4.34815581E+00  4.70016495E+00  5.04693085E+00
  5.38696385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77601816E+00  3.14150382E+00  3.50477646E+00
  3.86912988E+00  4.22979562E+00  4.59057827E+00  4.94380018E+00
  5.29034144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00240530E+00  3.37288630E+00
  3.74393483E+00  4.11013610E+00  4.47913653E+00  4.83963442E+00
  5.19328285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86174530E+00  3.23991893E+00
  3.61569168E+00  3.99180310E+00  4.36481316E+00  4.73304157E+00
  5.09460609E+00 
