 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.69005749E+00  3.02504431E+00  3.30399663E+00  3.50753403E+00
  3.76813604E+00  4.09250528E+00  4.44377039E+00  4.81169279E+00
  5.23556848E+00  5.61255531E+00  5.97640096E+00  6.32441598E+00
  6.65683151E+00 
  2.58247971E+00  2.93313201E+00  3.26065312E+00  3.51291190E+00
  3.70617368E+00  3.98997122E+00  4.32990042E+00  4.69053895E+00
  5.10432660E+00  5.48376472E+00  5.85853437E+00  6.21941854E+00
  6.56568188E+00 
  2.47648778E+00  2.81783835E+00  3.17159069E+00  3.48672154E+00
  3.70963489E+00  3.91394725E+00  4.22082751E+00  4.57278194E+00
  4.97649474E+00  5.35491248E+00  5.73303440E+00  6.10395692E+00
  6.46383217E+00 
  2.38524914E+00  2.70893882E+00  3.05354175E+00  3.40631081E+00
  3.70441640E+00  3.90327223E+00  4.13604363E+00  4.46211946E+00
  4.85271248E+00  5.22841354E+00  5.60759488E+00  5.98424189E+00
  6.35320764E+00 
  2.31551476E+00  2.62455495E+00  2.94728315E+00  3.29424528E+00
  3.63866555E+00  3.91439513E+00  4.10537329E+00  4.37396705E+00
  4.73759588E+00  5.10808961E+00  5.48615774E+00  5.86452247E+00
  6.24025149E+00 
  2.26773468E+00  2.56722368E+00  2.87434306E+00  3.19482754E+00
  3.54152210E+00  3.87941257E+00  4.11880212E+00  4.32696313E+00
  4.64319605E+00  4.99696795E+00  5.37018088E+00  5.74820543E+00
  6.12817517E+00 
  2.23677717E+00  2.53274862E+00  2.83093086E+00  3.13531607E+00
  3.45316989E+00  3.80174682E+00  4.11399295E+00  4.32699259E+00
  4.58245626E+00  4.90487678E+00  5.26401954E+00  5.63777327E+00
  6.01884019E+00 
  2.20663357E+00  2.50737067E+00  2.80453762E+00  3.10231983E+00
  3.40463725E+00  3.72177022E+00  4.06398903E+00  4.33805596E+00
  4.56028772E+00  4.84048910E+00  5.17451590E+00  5.53620786E+00
  5.91448457E+00 
  2.17135740E+00  2.47907737E+00  2.78070932E+00  3.07943855E+00
  3.37759652E+00  3.67890217E+00  3.99925080E+00  4.32208259E+00
  4.56612957E+00  4.80592175E+00  5.10838705E+00  5.44967861E+00
  5.81821508E+00 
  2.12871842E+00  2.44308418E+00  2.75176016E+00  3.05541886E+00
  3.35549730E+00  3.65421090E+00  3.95576082E+00  4.27991407E+00
  4.57195979E+00  4.79721417E+00  5.06601194E+00  5.38246720E+00
  5.73443931E+00 
  2.07676138E+00  2.39845509E+00  2.71478097E+00  3.02523982E+00
  3.33038198E+00  3.63159352E+00  3.93099657E+00  4.23594071E+00
  4.55874021E+00  4.80259266E+00  5.04488880E+00  5.33517173E+00
  5.66672634E+00 
  2.01840126E+00  2.34570300E+00  2.66918357E+00  2.98703586E+00
  3.29886474E+00  3.60511702E+00  3.90717606E+00  4.20748659E+00
  4.52818303E+00  4.80560177E+00  5.03963211E+00  5.30528531E+00
  5.61565834E+00 
  1.95682985E+00  2.28715904E+00  2.61612450E+00  2.94093538E+00
  3.25990490E+00  3.57258602E+00  3.87953670E+00  4.18226793E+00
  4.49512951E+00  4.79576444E+00  5.04160990E+00  5.28920604E+00
  5.57927229E+00 
  1.92511563E+00  2.25681673E+00  2.58760901E+00  2.91537959E+00
  3.23773074E+00  3.55378457E+00  3.86371088E+00  4.16857639E+00
  4.48067909E+00  4.78506493E+00  5.04235215E+00  5.28507384E+00
  5.56559547E+00 
  1.89634488E+00  2.22655607E+00  2.55833173E+00  2.88853196E+00
  3.21408006E+00  3.53350424E+00  3.84653738E+00  4.15384843E+00
  4.46706426E+00  4.77165338E+00  5.04173860E+00  5.28280912E+00
  5.55457274E+00 
  1.84291386E+00  2.16950289E+00  2.49989044E+00  2.83263342E+00
  3.16323526E+00  3.48886593E+00  3.80814004E+00  4.12094469E+00
  4.43864927E+00  4.74153504E+00  5.03345675E+00  5.28055361E+00
  5.53901305E+00 
  1.80528486E+00  2.12174573E+00  2.44601104E+00  2.77724993E+00
  3.11014194E+00  3.44031927E+00  3.76525269E+00  4.08369204E+00
  4.40709958E+00  4.71191307E+00  5.01371420E+00  5.27741381E+00
  5.52950949E+00 
 -9.99000000E+02  2.07546677E+00  2.36821010E+00  2.67488927E+00
  2.99446829E+00  3.32166581E+00  3.65129622E+00  3.97896455E+00
  4.31608466E+00  4.63011285E+00  4.93948335E+00  5.24183480E+00
  5.51276460E+00 
 -9.99000000E+02  2.10511981E+00  2.38020970E+00  2.65853114E+00
  2.94755438E+00  3.24892782E+00  3.56164091E+00  3.88169489E+00
  4.22148662E+00  4.54010048E+00  4.85551867E+00  5.16754248E+00
  5.47475150E+00 
 -9.99000000E+02  2.15815206E+00  2.42509291E+00  2.69221655E+00
  2.96293061E+00  3.24020429E+00  3.52670347E+00  3.82399514E+00
  4.14800707E+00  4.45963784E+00  4.77350683E+00  5.08716685E+00
  5.40344645E+00 
 -9.99000000E+02  2.18800165E+00  2.46082855E+00  2.72875000E+00
  2.99494576E+00  3.26223998E+00  3.53344972E+00  3.81113386E+00
  4.11295947E+00  4.40763639E+00  4.70973012E+00  5.01672284E+00
  5.32897713E+00 
 -9.99000000E+02 -9.99000000E+02  2.46861584E+00  2.74583198E+00
  3.01747669E+00  3.28584463E+00  3.55343240E+00  3.82252259E+00
  4.11000846E+00  4.38849522E+00  4.67434320E+00  4.96759618E+00
  5.26862719E+00 
 -9.99000000E+02 -9.99000000E+02  2.44169259E+00  2.73327607E+00
  3.01719820E+00  3.29499003E+00  3.56807016E+00  3.83819571E+00
  4.12136591E+00  4.39070947E+00  4.66374930E+00  4.94259159E+00
  5.22906024E+00 
 -9.99000000E+02 -9.99000000E+02  2.37969031E+00  2.68767191E+00
  2.98708954E+00  3.27889319E+00  3.56372483E+00  3.84225031E+00
  4.13010116E+00  4.39844398E+00  4.66582811E+00  4.93514258E+00
  5.20933775E+00 
 -9.99000000E+02 -9.99000000E+02  2.28702467E+00  2.61127243E+00
  2.92665163E+00  3.23384892E+00  3.53309010E+00  3.82431213E+00
  4.12324165E+00  4.39798893E+00  4.66757566E+00  4.93483136E+00
  5.20258821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50978122E+00
  2.83989532E+00  3.16181938E+00  3.47570961E+00  3.78105998E+00
  4.09461294E+00  4.38051434E+00  4.65857509E+00  4.93061461E+00
  5.19889385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38999361E+00
  2.73321085E+00  3.06786342E+00  3.39506173E+00  3.71422340E+00
  4.04298678E+00  4.34232769E+00  4.63235124E+00  4.91396155E+00
  5.18845927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61261469E+00  2.95809598E+00  3.29608001E+00  3.62732595E+00
  3.97009724E+00  4.28320880E+00  4.58663427E+00  4.88029152E+00
  5.16464422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48077823E+00  2.83778329E+00  3.18473558E+00  3.52533843E+00
  3.87968077E+00  4.20551646E+00  4.52226047E+00  4.82906065E+00
  5.12544736E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70751728E+00  3.06510542E+00  3.41344448E+00
  3.77609445E+00  4.11304838E+00  4.44205595E+00  4.76177258E+00
  5.07094748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57155387E+00  2.93684355E+00  3.29525250E+00
  3.66451863E+00  4.01036663E+00  4.35001396E+00  4.68152562E+00
  5.00322362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80381047E+00  3.17001536E+00
  3.54840752E+00  3.90199690E+00  4.25056992E+00  4.59237869E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66919346E+00  3.04085976E+00
  3.42679339E+00  3.79023422E+00  4.14708259E+00  4.49803887E+00
 -9.99000000E+02 
