 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.43747204E+00  3.66523147E+00  3.99422645E+00  4.42445697E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.98576182E+00  2.48472760E+00  2.93950530E+00
  3.33378236E+00  3.63915596E+00  3.84503101E+00  4.18661646E+00
  4.77742902E+00  5.24068819E+00  5.67660868E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.75977146E+00  2.23166243E+00  2.71099463E+00
  3.16483383E+00  3.55171698E+00  3.84182596E+00  4.04388653E+00
  4.54648059E+00  5.02787861E+00  5.49037160E+00  5.92240028E+00
 -9.99000000E+02 
 -9.99000000E+02  1.60778477E+00  2.02926722E+00  2.47791307E+00
  2.94310777E+00  3.39847301E+00  3.77694879E+00  4.02262213E+00
  4.37028335E+00  4.81490417E+00  5.29204575E+00  5.74906274E+00
  6.17501759E+00 
 -9.99000000E+02  1.53824285E+00  1.90959121E+00  2.30441988E+00
  2.73364691E+00  3.19347429E+00  3.64797377E+00  4.01016479E+00
  4.29883983E+00  4.63744144E+00  5.09551783E+00  5.56780325E+00
  6.01620177E+00 
 -9.99000000E+02  1.51559783E+00  1.90261223E+00  2.23282910E+00
  2.60011693E+00  3.01014710E+00  3.46858424E+00  3.91330300E+00
  4.30765406E+00  4.53890276E+00  4.92603038E+00  5.38885029E+00
  5.85224876E+00 
 -9.99000000E+02  1.52713593E+00  1.94013276E+00  2.24796354E+00
  2.56927873E+00  2.91685176E+00  3.30883141E+00  3.76844441E+00
  4.28437231E+00  4.52524984E+00  4.81304293E+00  5.23031821E+00
  5.69102192E+00 
 -9.99000000E+02  1.56215631E+00  1.98356675E+00  2.28724538E+00
  2.59497329E+00  2.91134663E+00  3.24733498E+00  3.62747066E+00
  4.20934031E+00  4.53066617E+00  4.76865105E+00  5.11231384E+00
  5.54479775E+00 
 -9.99000000E+02  1.61164219E+00  2.02395218E+00  2.32782297E+00
  2.63311362E+00  2.94077055E+00  3.25429098E+00  3.58427382E+00
  4.09947330E+00  4.49837372E+00  4.76835792E+00  5.04607912E+00
  5.42760169E+00 
 -9.99000000E+02  1.66799094E+00  2.05901442E+00  2.36374116E+00
  2.66959997E+00  2.97580874E+00  3.28323706E+00  3.59532762E+00
  4.02027519E+00  4.42722995E+00  4.77003428E+00  5.02405796E+00
  5.34875330E+00 
 -9.99000000E+02  1.72479152E+00  2.08876032E+00  2.39414442E+00
  2.70099524E+00  3.00808969E+00  3.31486387E+00  3.62202703E+00
  4.01154436E+00  4.34911088E+00  4.74307729E+00  5.02518757E+00
 -9.99000000E+02 
 -9.99000000E+02  1.77664007E+00  2.11307851E+00  2.41911361E+00
  2.72685431E+00  3.03510622E+00  3.34283416E+00  3.64964848E+00
  4.02325554E+00  4.33670654E+00  4.68591478E+00  5.02723471E+00
 -9.99000000E+02 
 -9.99000000E+02  1.79925574E+00  2.12324161E+00  2.42950345E+00
  2.73769639E+00  3.04656398E+00  3.35495908E+00  3.66218501E+00
  4.03089387E+00  4.34007511E+00  4.66757936E+00  5.02268428E+00
 -9.99000000E+02 
 -9.99000000E+02  1.81898654E+00  2.13227075E+00  2.43856086E+00
  2.74714617E+00  3.05664361E+00  3.36567422E+00  3.67345659E+00
  4.03847406E+00  4.34452788E+00  4.65928221E+00  5.01197824E+00
 -9.99000000E+02 
 -9.99000000E+02  1.84800654E+00  2.14773484E+00  2.45314598E+00
  2.76210950E+00  3.07267819E+00  3.38302413E+00  3.69222494E+00
  4.05190050E+00  4.35607597E+00  4.66213643E+00  4.97978378E+00
 -9.99000000E+02 
 -9.99000000E+02  1.86519362E+00  2.16124462E+00  2.46446057E+00
  2.77267454E+00  3.08360301E+00  3.39514250E+00  3.70586681E+00
  4.06119168E+00  4.36593309E+00  4.66951666E+00  4.97644937E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.19954456E+00  2.49083497E+00
  2.79070848E+00  3.09700732E+00  3.40740116E+00  3.71946709E+00
  4.06681564E+00  4.37459161E+00  4.67992490E+00  4.98362779E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.25518068E+00  2.53165887E+00
  2.81606519E+00  3.10885947E+00  3.40924089E+00  3.71541722E+00
  4.05300759E+00  4.36183287E+00  4.66964768E+00  4.97579348E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58510111E+00
  2.85657839E+00  3.13389527E+00  3.41873232E+00  3.71165442E+00
  4.03418027E+00  4.33833281E+00  4.64474276E+00  4.95166657E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63370022E+00
  2.90071230E+00  3.16918337E+00  3.44182598E+00  3.72065650E+00
  4.02522561E+00  4.31842675E+00  4.61745049E+00  4.92034759E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66181020E+00
  2.93345013E+00  3.20229830E+00  3.47086946E+00  3.74153823E+00
  4.03234437E+00  4.31274479E+00  4.59959606E+00  4.89269976E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66036328E+00
  2.94350446E+00  3.22071539E+00  3.49372946E+00  3.76435062E+00
  4.04935905E+00  4.32079886E+00  4.59618064E+00  4.87703415E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62633400E+00
  2.92428428E+00  3.21465111E+00  3.49819876E+00  3.77583842E+00
  4.06367256E+00  4.33308032E+00  4.60224343E+00  4.87382483E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56125165E+00
  2.87479843E+00  3.17993850E+00  3.47707185E+00  3.76635567E+00
  4.06370854E+00  4.33803266E+00  4.60820552E+00  4.87673292E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47010033E+00
  2.79827097E+00  3.11794394E+00  3.42930683E+00  3.73214107E+00
  4.04291247E+00  4.32737439E+00  4.60461741E+00  4.87664130E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35881312E+00
  2.70075922E+00  3.03325957E+00  3.35738405E+00  3.67435935E+00
  3.99974508E+00  4.29681463E+00  4.58504654E+00  4.86546808E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58740772E+00  2.93166666E+00  3.26739433E+00  3.59605931E+00
  3.93532523E+00  4.24571357E+00  4.54662836E+00  4.83822723E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46153581E+00  2.81754013E+00  3.16323131E+00  3.50157101E+00
  3.85283107E+00  4.17586533E+00  4.48978518E+00  4.79391669E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69252429E+00  3.04896675E+00  3.39600536E+00
  3.75604214E+00  4.09029860E+00  4.41670667E+00  4.73350497E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56133208E+00  2.92546805E+00  3.28267414E+00
  3.65008776E+00  3.99378145E+00  4.33083361E+00  4.65962345E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42764557E+00  2.79709782E+00  3.16190297E+00
  3.53880987E+00  3.89029028E+00  4.23554211E+00  4.57590100E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66676065E+00  3.03713425E+00
  3.42165379E+00  3.78305195E+00  4.13737805E+00  4.48595547E+00
 -9.99000000E+02 
