 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04801716E+00
  2.50527657E+00  2.95443721E+00  3.37358754E+00  3.72569176E+00
  4.19225923E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00936845E+00
  2.48525201E+00  2.94769750E+00  3.37998926E+00  3.72808651E+00
  4.15575349E+00  4.60443642E+00  5.07060514E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97641919E+00
  2.44277444E+00  2.92101546E+00  3.37859643E+00  3.75172481E+00
  4.12797384E+00  4.55901940E+00  5.01716652E+00  5.48407124E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97096251E+00
  2.39228424E+00  2.86908728E+00  3.35617156E+00  3.76767363E+00
  4.11806920E+00  4.51509846E+00  4.96316207E+00  5.42407341E+00
  6.44464874E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00939736E+00
  2.37203044E+00  2.80652493E+00  3.30154212E+00  3.76214807E+00
  4.13892326E+00  4.47690615E+00  4.90724817E+00  5.36225999E+00
  6.24937151E+00 
 -9.99000000E+02  1.57151287E+00  1.78993663E+00  2.06634244E+00
  2.39285963E+00  2.77111047E+00  3.22551412E+00  3.72470486E+00
  4.16899600E+00  4.45415662E+00  4.85077221E+00  5.29646198E+00
  6.05632938E+00 
 -9.99000000E+02  1.60495532E+00  1.84924488E+00  2.13066252E+00
  2.43878189E+00  2.77325701E+00  3.16786405E+00  3.65209751E+00
  4.17737130E+00  4.45942517E+00  4.79936669E+00  5.22733385E+00
  5.87444999E+00 
 -9.99000000E+02  1.63535647E+00  1.90883234E+00  2.19792405E+00
  2.49667703E+00  2.80738127E+00  3.15110211E+00  3.56872566E+00
  4.15545775E+00  4.48345315E+00  4.76627205E+00  5.15896397E+00
  5.69128312E+00 
 -9.99000000E+02  1.67435808E+00  1.96161020E+00  2.25841682E+00
  2.55699708E+00  2.85806978E+00  3.17257252E+00  3.52549611E+00
  4.10230421E+00  4.49092431E+00  4.76031103E+00  5.10048753E+00
  5.52437573E+00 
 -9.99000000E+02  1.72615327E+00  2.01625237E+00  2.31288452E+00
  2.61150500E+00  2.91215869E+00  3.21595994E+00  3.53380892E+00
  4.02610050E+00  4.46570638E+00  4.77459298E+00  5.06300625E+00
  5.39389292E+00 
 -9.99000000E+02  1.77784820E+00  2.06690328E+00  2.36236675E+00
  2.66030089E+00  2.96119729E+00  3.26299616E+00  3.56877388E+00
  3.98940165E+00  4.40976272E+00  4.78329479E+00  5.05240677E+00
  5.31237857E+00 
 -9.99000000E+02  1.82939602E+00  2.11490040E+00  2.40762109E+00
  2.70468086E+00  3.00523915E+00  3.30701192E+00  3.60981449E+00
  4.00114775E+00  4.34109604E+00  4.76224858E+00  5.07830587E+00
  5.27096208E+00 
 -9.99000000E+02  1.88041833E+00  2.16219217E+00  2.45083791E+00
  2.74569944E+00  3.04482053E+00  3.34641301E+00  3.64881630E+00
  4.02701557E+00  4.33966950E+00  4.70860196E+00  5.06729810E+00
  5.24900973E+00 
 -9.99000000E+02  1.90502504E+00  2.18534954E+00  2.47222222E+00
  2.76537227E+00  3.06335626E+00  3.36443800E+00  3.66680031E+00
  4.04042367E+00  4.34784490E+00  4.67978831E+00  5.06526904E+00
  5.24318342E+00 
 -9.99000000E+02  1.92880204E+00  2.20786074E+00  2.49306434E+00
  2.78477723E+00  3.08113295E+00  3.38154734E+00  3.68377857E+00
  4.05345283E+00  4.35817363E+00  4.67615565E+00  5.05583828E+00
  5.23976854E+00 
 -9.99000000E+02  1.97373907E+00  2.25057343E+00  2.53302863E+00
  2.82139629E+00  3.11525118E+00  3.41349468E+00  3.71460347E+00
  4.07706530E+00  4.37926440E+00  4.68551480E+00  5.01248567E+00
  5.23743742E+00 
 -9.99000000E+02  2.01477196E+00  2.28966599E+00  2.57001384E+00
  2.85579503E+00  3.14693835E+00  3.44283975E+00  3.74221098E+00
  4.09715658E+00  4.39866441E+00  4.70093296E+00  5.01010248E+00
  5.23703222E+00 
 -9.99000000E+02  2.10752679E+00  2.37631028E+00  2.65036425E+00
  2.93012373E+00  3.21537285E+00  3.50554445E+00  3.79984912E+00
  4.13509931E+00  4.43424272E+00  4.73410970E+00  5.03502363E+00
  5.24874055E+00 
 -9.99000000E+02  2.18878588E+00  2.45461047E+00  2.72247751E+00
  2.99433609E+00  3.27131929E+00  3.55386358E+00  3.84154727E+00
  4.15995709E+00  4.45484461E+00  4.75166797E+00  5.05014498E+00
  5.27637614E+00 
 -9.99000000E+02 -9.99000000E+02  2.51961356E+00  2.78625132E+00
  3.05307030E+00  3.32211410E+00  3.59521357E+00  3.87354059E+00
  4.17662769E+00  4.46523326E+00  4.75757191E+00  5.05284649E+00
  5.29160384E+00 
 -9.99000000E+02 -9.99000000E+02  2.55720305E+00  2.83010922E+00
  3.09882209E+00  3.36574957E+00  3.63323940E+00  3.90352194E+00
  4.19346962E+00  4.47335065E+00  4.75850579E+00  5.04826501E+00
  5.29670365E+00 
 -9.99000000E+02 -9.99000000E+02  2.55636217E+00  2.84154269E+00
  3.11980497E+00  3.39280522E+00  3.66245304E+00  3.93096031E+00
  4.21369624E+00  4.48565645E+00  4.76208639E+00  5.04371986E+00
  5.29709048E+00 
 -9.99000000E+02 -9.99000000E+02  2.51684888E+00  2.81661688E+00
  3.10862522E+00  3.39375853E+00  3.67297430E+00  3.94746333E+00
  4.23130116E+00  4.50032794E+00  4.77043599E+00  5.04379205E+00
  5.29808352E+00 
 -9.99000000E+02 -9.99000000E+02  2.44232137E+00  2.75686368E+00
  3.06406572E+00  3.36379692E+00  3.65649556E+00  3.94238947E+00
  4.23484855E+00  4.50784293E+00  4.77768940E+00  5.04687851E+00
  5.30114247E+00 
 -9.99000000E+02 -9.99000000E+02  2.33976385E+00  2.66852917E+00
  2.98933522E+00  3.30382271E+00  3.61083751E+00  3.91031291E+00
  4.21579455E+00  4.49832791E+00  4.77436071E+00  5.04593189E+00
  5.30304598E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55720465E+00
  2.89186565E+00  3.21876363E+00  3.53905349E+00  3.85204426E+00
  4.17199298E+00  4.46706081E+00  4.75371316E+00  5.03312235E+00
  5.29734939E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43401972E+00
  2.77796179E+00  3.11525888E+00  3.44669837E+00  3.77173590E+00
  4.10538907E+00  4.41372421E+00  4.71302757E+00  5.00357721E+00
  5.27847860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65414419E+00  2.99964893E+00  3.33977561E+00  3.67478981E+00
  4.02003708E+00  4.34087323E+00  4.65310789E+00  4.95609329E+00
  5.24362909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52158764E+00  2.87716306E+00  3.22407691E+00  3.56664880E+00
  3.92105640E+00  4.25280322E+00  4.57695385E+00  4.89233563E+00
  5.19328197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74702516E+00  3.10331819E+00  3.45200923E+00
  3.81322735E+00  4.15412289E+00  4.48859925E+00  4.81539148E+00
  5.12946226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61099008E+00  2.97573453E+00  3.33372843E+00
  3.70068736E+00  4.04922933E+00  4.39270951E+00  4.72937713E+00
  5.05539904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47125219E+00  2.84263284E+00  3.20937480E+00
  3.58519661E+00  3.94096567E+00  4.29245619E+00  4.63797703E+00
  4.97455578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33066620E+00  2.70648508E+00  3.07979316E+00
  3.46446427E+00  3.82978672E+00  4.18926919E+00  4.54326839E+00
 -9.99000000E+02 
