 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.93476521E+00  4.25563230E+00  4.58145690E+00
  4.90736375E+00  5.23104723E+00  5.55141241E+00  5.86767219E+00
  6.19380727E+00  6.50340129E+00  6.80880698E+00  7.11143071E+00
  7.41251310E+00 
 -9.99000000E+02  3.88643088E+00  4.19692582E+00  4.52077777E+00
  4.84775915E+00  5.17427055E+00  5.49796854E+00  5.81830607E+00
  6.14758473E+00  6.46190546E+00  6.77145886E+00  7.07916464E+00
  7.38525405E+00 
 -9.99000000E+02  3.86849533E+00  4.14908289E+00  4.46490687E+00
  4.78980758E+00  5.11682722E+00  5.44308805E+00  5.76652439E+00
  6.09821482E+00  6.41644967E+00  6.73185452E+00  7.04372766E+00
  7.35452253E+00 
 -9.99000000E+02  3.87097926E+00  4.11739506E+00  4.41762161E+00
  4.73601461E+00  5.06101876E+00  5.38772092E+00  5.71376477E+00
  6.04714351E+00  6.36891693E+00  6.68794183E+00  7.00445652E+00
  7.32037776E+00 
 -9.99000000E+02  3.87734456E+00  4.11321164E+00  4.38141669E+00
  4.68847386E+00  5.00846215E+00  5.33363194E+00  5.66034467E+00
  5.99490891E+00  6.32002074E+00  6.64234172E+00  6.96230304E+00
  7.28377075E+00 
 -9.99000000E+02  3.87421542E+00  4.12506237E+00  4.37305273E+00
  4.64854514E+00  4.96025219E+00  5.28168410E+00  5.60764491E+00
  5.94196325E+00  6.26987855E+00  6.59567835E+00  6.91898639E+00
  7.24460107E+00 
 -9.99000000E+02  3.85079020E+00  4.13752938E+00  4.37610616E+00
  4.61723089E+00  4.91703905E+00  5.23273468E+00  5.55620315E+00
  5.88880743E+00  6.21873089E+00  6.54771340E+00  6.87439924E+00
  7.20374528E+00 
 -9.99000000E+02  3.79921953E+00  4.12008175E+00  4.37738307E+00
  4.60451591E+00  4.87898015E+00  5.18672735E+00  5.50647209E+00
  5.83631828E+00  6.16686618E+00  6.49827504E+00  6.82860150E+00
  7.16185359E+00 
 -9.99000000E+02  3.74006898E+00  4.07331218E+00  4.36602536E+00
  4.59947317E+00  4.84704682E+00  5.14363228E+00  5.45833512E+00
  5.78459165E+00  6.11499073E+00  6.44792780E+00  6.78106176E+00
  7.11839917E+00 
 -9.99000000E+02  3.68553097E+00  4.00960432E+00  4.33256380E+00
  4.59355002E+00  4.82946039E+00  5.10379737E+00  5.41145888E+00
  5.73351902E+00  6.06303479E+00  6.39663321E+00  6.73204388E+00
  7.07335322E+00 
 -9.99000000E+02  3.63289636E+00  3.94993832E+00  4.27598600E+00
  4.57643428E+00  4.81925304E+00  5.07060059E+00  5.36626362E+00
  5.68297419E+00  6.01501148E+00  6.34435914E+00  6.68135600E+00
  7.02580999E+00 
 -9.99000000E+02  3.58360996E+00  3.89692606E+00  4.21376936E+00
  4.53572336E+00  4.80713584E+00  5.04997236E+00  5.32513900E+00
  5.63341431E+00  5.95791645E+00  6.29097036E+00  6.62905973E+00
  6.97583815E+00 
 -9.99000000E+02  3.53784808E+00  3.85039158E+00  4.16152249E+00
  4.47947074E+00  4.78398397E+00  5.03564076E+00  5.29302865E+00
  5.58718131E+00  5.90575631E+00  6.23674085E+00  6.57501945E+00
  6.92357523E+00 
 -9.99000000E+02  3.51521173E+00  3.83056199E+00  4.13874064E+00
  4.45176025E+00  4.76581810E+00  5.02835107E+00  5.28094913E+00
  5.56638455E+00  5.88034259E+00  6.20953906E+00  6.54738904E+00
  6.89643688E+00 
 -9.99000000E+02  3.49266232E+00  3.81341940E+00  4.11835926E+00
  4.42748609E+00  4.74373494E+00  5.01990566E+00  5.27110585E+00
  5.54779995E+00  5.85605706E+00  6.18252530E+00  6.52463853E+00
  6.86871042E+00 
 -9.99000000E+02  3.44762141E+00  3.78499749E+00  4.08488052E+00
  4.38741887E+00  4.69546980E+00  4.99637883E+00  5.25430043E+00
  5.51785481E+00  5.81177857E+00  6.13018957E+00  6.46355971E+00
  6.81161632E+00 
 -9.99000000E+02  3.40235726E+00  3.76088753E+00  4.05869737E+00
  4.35689257E+00  4.65690613E+00  4.96260598E+00  5.23659172E+00
  5.49552349E+00  5.77524117E+00  6.08210367E+00  6.40879860E+00
  6.75340590E+00 
 -9.99000000E+02  3.28627309E+00  3.68945873E+00  3.99551059E+00
  4.29455459E+00  4.58946302E+00  4.88311850E+00  5.17430317E+00
  5.44701475E+00  5.71255138E+00  5.99146334E+00  6.29156217E+00
  6.61508945E+00 
 -9.99000000E+02  3.16320254E+00  3.57460017E+00  3.89776094E+00
  4.21096006E+00  4.51555133E+00  4.81359319E+00  5.10682367E+00
  5.38703296E+00  5.65603188E+00  5.92721028E+00  6.20801285E+00
  6.50568981E+00 
 -9.99000000E+02  3.03067334E+00  3.41711868E+00  3.75435440E+00
  4.08412907E+00  4.40505039E+00  4.71690658E+00  5.02047437E+00
  5.31330321E+00  5.58763962E+00  5.85948214E+00  6.13620790E+00
  6.42073192E+00 
 -9.99000000E+02  2.88710910E+00  3.24490019E+00  3.58624081E+00
  3.92447662E+00  4.25767376E+00  4.58416695E+00  4.90249794E+00
  5.21245505E+00  5.50084398E+00  5.77892018E+00  6.05640905E+00
  6.33921984E+00 
 -9.99000000E+02  2.73156280E+00  3.07405272E+00  3.41583271E+00
  3.75635012E+00  4.09473204E+00  4.42955696E+00  4.75898591E+00
  5.08330939E+00  5.39053093E+00  5.68087276E+00  5.96427295E+00
  6.24888681E+00 
 -9.99000000E+02  2.57076373E+00  2.91109565E+00  3.25144559E+00
  3.59200644E+00  3.93228912E+00  4.27124710E+00  4.60727209E+00
  4.94027824E+00  5.26359219E+00  5.56806857E+00  5.86038307E+00
  6.14914516E+00 
 -9.99000000E+02 -9.99000000E+02  2.75584485E+00  3.09497695E+00
  3.43512756E+00  3.77620148E+00  4.11730078E+00  4.45702007E+00
  4.79598506E+00  5.12739641E+00  5.44789610E+00  5.74982093E+00
  6.04420687E+00 
 -9.99000000E+02 -9.99000000E+02  2.60685495E+00  2.94607822E+00
  3.28632504E+00  3.62808841E+00  3.97069607E+00  4.31284851E+00
  4.65551394E+00  4.99241035E+00  5.32258913E+00  5.63729779E+00
  5.93805317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80238019E+00
  3.14389150E+00  3.48687193E+00  3.83100180E+00  4.17524379E+00
  4.52068626E+00  4.86171170E+00  5.19694279E+00  5.52399851E+00
  5.83331968E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66147496E+00
  3.00521123E+00  3.35028052E+00  3.69655955E+00  4.04320703E+00
  4.39099286E+00  4.73577533E+00  5.07587467E+00  5.40970045E+00
  5.73059363E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52121667E+00
  2.86768050E+00  3.21571854E+00  3.56496501E+00  3.91467114E+00
  4.26508151E+00  4.61371476E+00  4.95828834E+00  5.29704750E+00
  5.62803552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72934916E+00  3.08121377E+00  3.43419305E+00  3.78777486E+00
  4.14159960E+00  4.49452312E+00  4.84366233E+00  5.18778972E+00
  5.52549965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58429804E+00  2.94401751E+00  3.30191374E+00  3.66034839E+00
  4.01829802E+00  4.37644335E+00  4.73087168E+00  5.08037185E+00
  5.42352421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80178017E+00  3.16634553E+00  3.53038323E+00
  3.89356392E+00  4.25777554E+00  4.61826067E+00  4.97377514E+00
  5.32287204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65698069E+00  3.02862506E+00  3.39765104E+00
  3.76593605E+00  4.13685769E+00  4.50428390E+00  4.86673993E+00
  5.22242046E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50964560E+00  2.88967747E+00  3.26570503E+00
  3.63707036E+00  4.01355226E+00  4.38787499E+00  4.75785216E+00
  5.12100722E+00 
