 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.33315710E+00  2.73199579E+00  3.16560381E+00
  3.57040279E+00  3.97830503E+00  4.43028291E+00  4.90805838E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.39369749E+00  2.76676866E+00  3.18120695E+00
  3.56968912E+00  3.96037004E+00  4.39190934E+00  4.85618727E+00
  5.35843711E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.45720024E+00  2.80586249E+00  3.20271724E+00
  3.60722258E+00  3.96517701E+00  4.36199531E+00  4.81124861E+00
  5.30243479E+00  5.77840154E+00  6.26867768E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.52588199E+00  2.85222216E+00  3.22125956E+00
  3.62973149E+00  3.98618566E+00  4.34326094E+00  4.77106357E+00
  5.25300379E+00  5.71404179E+00  6.18102819E+00  6.64919534E+00
  7.12138921E+00 
 -9.99000000E+02  2.59658048E+00  2.90923948E+00  3.24333506E+00
  3.64437480E+00  4.01187227E+00  4.33807584E+00  4.73647156E+00
  5.20770915E+00  5.65636794E+00  6.10977524E+00  6.56095702E+00
  7.06288124E+00 
 -9.99000000E+02  2.66672505E+00  2.97003915E+00  3.28154052E+00
  3.65166353E+00  4.03585696E+00  4.34693770E+00  4.71003392E+00
  5.16546172E+00  5.60178340E+00  6.04493374E+00  6.48568304E+00
  7.00023012E+00 
 -9.99000000E+02  2.73422758E+00  3.03608392E+00  3.33300575E+00
  3.65839060E+00  4.05230908E+00  4.37258420E+00  4.69384320E+00
  5.12714614E+00  5.54862386E+00  5.98290136E+00  6.41612621E+00
  6.92840256E+00 
 -9.99000000E+02  2.79739520E+00  3.10082849E+00  3.39145172E+00
  3.69020987E+00  4.05101527E+00  4.40142591E+00  4.69017931E+00
  5.09420593E+00  5.49695899E+00  5.92138852E+00  6.34900343E+00
  6.84855725E+00 
 -9.99000000E+02  2.85485997E+00  3.15442713E+00  3.44594400E+00
  3.73899727E+00  4.04498870E+00  4.41697260E+00  4.70281160E+00
  5.06822056E+00  5.44828790E+00  5.85977258E+00  6.28219879E+00
  6.76106659E+00 
 -9.99000000E+02  2.90552196E+00  3.19799661E+00  3.48933072E+00
  3.78257016E+00  4.07855505E+00  4.40910606E+00  4.72509107E+00
  5.05222727E+00  5.40500852E+00  5.79975961E+00  6.21449830E+00
  6.72379658E+00 
 -9.99000000E+02  2.94850293E+00  3.23572559E+00  3.52497111E+00
  3.81772836E+00  4.11262836E+00  4.41257680E+00  4.73940351E+00
  5.04906286E+00  5.37089315E+00  5.74345003E+00  6.14741671E+00
  6.63523442E+00 
 -9.99000000E+02  2.98251723E+00  3.26650939E+00  3.55419197E+00
  3.84520241E+00  4.13908752E+00  4.43597635E+00  4.73734438E+00
  5.05682881E+00  5.34881317E+00  5.69533515E+00  6.08250485E+00
  6.47379394E+00 
 -9.99000000E+02  3.00967993E+00  3.29337844E+00  3.57889697E+00
  3.86719828E+00  4.15886338E+00  4.45417035E+00  4.75322929E+00
  5.06727006E+00  5.33896626E+00  5.65865330E+00  6.02383965E+00
  6.38202193E+00 
 -9.99000000E+02  3.02175062E+00  3.30519423E+00  3.58976373E+00
  3.87674278E+00  4.16701849E+00  4.46107034E+00  4.75926531E+00
  5.07066737E+00  5.33789680E+00  5.64500463E+00  5.99834164E+00
  6.34051337E+00 
 -9.99000000E+02  3.03262639E+00  3.31581985E+00  3.59965135E+00
  3.88547354E+00  4.17423342E+00  4.46690093E+00  4.76389646E+00
  5.07601903E+00  5.33878093E+00  5.63423524E+00  5.97565872E+00
  6.30291845E+00 
 -9.99000000E+02  3.05095818E+00  3.33381246E+00  3.61646802E+00
  3.90030153E+00  4.18656118E+00  4.47633397E+00  4.77046470E+00
  5.08622998E+00  5.34551975E+00  5.62041540E+00  5.93909039E+00
  6.24141681E+00 
 -9.99000000E+02  3.06523081E+00  3.34807514E+00  3.62986870E+00
  3.91208796E+00  4.19620917E+00  4.48333474E+00  4.77451064E+00
  5.08755803E+00  5.35853913E+00  5.61706395E+00  5.91289345E+00
  6.19667730E+00 
 -9.99000000E+02  3.07878579E+00  3.36669890E+00  3.64969292E+00
  3.93049543E+00  4.21119690E+00  4.49333252E+00  4.77815550E+00
  5.07565774E+00  5.36738798E+00  5.63384315E+00  5.89769682E+00
  6.14408704E+00 
 -9.99000000E+02  3.04525868E+00  3.34677682E+00  3.64011775E+00
  3.92748909E+00  4.21105622E+00  4.49290551E+00  4.77483724E+00
  5.06308236E+00  5.34956487E+00  5.63229221E+00  5.89715660E+00
  6.14168015E+00 
 -9.99000000E+02  2.96119952E+00  3.27799025E+00  3.58623638E+00
  3.88685308E+00  4.18117678E+00  4.47063924E+00  4.75676078E+00
  5.04439635E+00  5.32800542E+00  5.61239878E+00  5.88210566E+00
  6.13454780E+00 
 -9.99000000E+02  2.83646215E+00  3.16564048E+00  3.48809423E+00
  3.80362457E+00  4.11229438E+00  4.41448810E+00  4.71084749E+00
  5.00597470E+00  5.29350846E+00  5.57920742E+00  5.85291786E+00
  6.11191041E+00 
 -9.99000000E+02  2.69034040E+00  3.02539329E+00  3.35675376E+00
  3.68400634E+00  4.00627691E+00  4.32264812E+00  4.63260175E+00
  4.93984488E+00  5.23664951E+00  5.52819666E+00  5.80762558E+00
  6.07305865E+00 
 -9.99000000E+02  2.53926666E+00  2.87622465E+00  3.21148584E+00
  3.54495217E+00  3.87595796E+00  4.20339241E+00  4.52581334E+00
  4.84616685E+00  5.15504081E+00  5.45634602E+00  5.74448065E+00
  6.01777884E+00 
 -9.99000000E+02 -9.99000000E+02  2.72719449E+00  3.06425840E+00
  3.40084584E+00  3.73670189E+00  4.07088506E+00  4.40186531E+00
  4.73258573E+00  5.05287834E+00  5.36539175E+00  5.66617655E+00
  5.94776292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91980131E+00
  3.25843743E+00  3.59725352E+00  3.93571038E+00  4.27242935E+00
  4.61023514E+00  4.93921307E+00  5.26093949E+00  5.57409425E+00
  5.86662473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77854320E+00
  3.11937398E+00  3.46064422E+00  3.80217886E+00  4.14302950E+00
  4.48609408E+00  4.82158909E+00  5.15100018E+00  5.47330316E+00
  5.77860699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63944171E+00
  2.98297061E+00  3.32702546E+00  3.67141499E+00  4.01570324E+00
  4.36279955E+00  4.70377036E+00  5.03953274E+00  5.36848390E+00
  5.68571927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50071345E+00
  2.84752615E+00  3.19479272E+00  3.54263401E+00  3.89035079E+00
  4.24108049E+00  4.58693943E+00  4.92825668E+00  5.26359487E+00
  5.58995886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06258652E+00  3.41432329E+00  3.76631357E+00
  4.12065165E+00  4.47141749E+00  4.81809059E+00  5.15947533E+00
  5.49249166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92740460E+00  3.28435498E+00  3.64129825E+00
  4.00006522E+00  4.35613392E+00  4.70839628E+00  5.05561421E+00
  5.39540474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78405751E+00  3.14996562E+00  3.51345254E+00
  3.87749608E+00  4.23992974E+00  4.59848292E+00  4.95195785E+00
  5.29850147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63449046E+00  3.00906700E+00  3.38039650E+00
  3.75119717E+00  4.11952461E+00  4.48683215E+00  4.84737468E+00
  5.20092662E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48420813E+00  2.86607055E+00  3.24468136E+00
  3.62062655E+00  3.99837994E+00  4.37218356E+00  4.74053599E+00
  5.10178612E+00 
