 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.25886236E+00  2.61428187E+00  3.04955124E+00  3.47383140E+00
  3.85650297E+00  4.27991536E+00  4.73078015E+00  5.19338733E+00
  5.68589860E+00  6.11475564E+00  6.51257875E+00  6.88251876E+00
  7.23478750E+00 
  2.40184336E+00  2.67739343E+00  3.04472915E+00  3.46734752E+00
  3.84138777E+00  4.24273211E+00  4.67829696E+00  5.12965424E+00
  5.61516612E+00  6.04980236E+00  6.45518936E+00  6.83403815E+00
  7.19380798E+00 
  2.57620247E+00  2.81109999E+00  3.09487031E+00  3.47860082E+00
  3.84815769E+00  4.22231260E+00  4.63930061E+00  5.07718480E+00
  5.54955071E+00  5.98528755E+00  6.39784013E+00  6.78288298E+00
  7.15015649E+00 
  2.74671749E+00  2.96957477E+00  3.21197292E+00  3.51736035E+00
  3.87495430E+00  4.22029104E+00  4.61341435E+00  5.03540352E+00
  5.49242171E+00  5.92304242E+00  6.33817803E+00  6.72953669E+00
  7.10395292E+00 
 -9.99000000E+02  3.11906753E+00  3.35071207E+00  3.60549597E+00
  3.92149841E+00  4.23794718E+00  4.60121608E+00  5.00353188E+00
  5.44341342E+00  5.86653398E+00  6.28007330E+00  6.67523740E+00
  7.05562762E+00 
 -9.99000000E+02  3.23742068E+00  3.47476707E+00  3.71895614E+00
  3.98649289E+00  4.27403819E+00  4.60414839E+00  4.98186799E+00
  5.40186979E+00  5.81467094E+00  6.22412511E+00  6.62003438E+00
  7.00515688E+00 
 -9.99000000E+02  3.31327312E+00  3.56563875E+00  3.81528644E+00
  4.06659982E+00  4.32593744E+00  4.62108475E+00  4.97082897E+00
  5.36748853E+00  5.76759002E+00  6.16980289E+00  6.56412815E+00
  6.95284987E+00 
 -9.99000000E+02  3.35112790E+00  3.61872507E+00  3.88093472E+00
  4.13744401E+00  4.38514656E+00  4.64862841E+00  4.96997511E+00
  5.34092069E+00  5.72505913E+00  6.11779153E+00  6.50820840E+00
  6.89829302E+00 
 -9.99000000E+02  3.36334079E+00  3.64194999E+00  3.91597963E+00
  4.18513527E+00  4.43935224E+00  4.68324182E+00  4.97665745E+00
  5.32172645E+00  5.68804524E+00  6.06859618E+00  6.45273770E+00
  6.84260876E+00 
 -9.99000000E+02  3.35884220E+00  3.64507883E+00  3.92771570E+00
  4.20853367E+00  4.47808641E+00  4.72040697E+00  4.98721532E+00
  5.30835142E+00  5.65586701E+00  6.02289743E+00  6.39858896E+00
  6.78582730E+00 
 -9.99000000E+02  3.34374779E+00  3.63511703E+00  3.92382651E+00
  4.21151766E+00  4.49669570E+00  4.75212259E+00  4.99972212E+00
  5.29812246E+00  5.62778257E+00  5.98078049E+00  6.34677245E+00
  6.72913186E+00 
 -9.99000000E+02  3.32135511E+00  3.61608265E+00  3.90926066E+00
  4.20104226E+00  4.49555413E+00  4.77078528E+00  5.01359572E+00
  5.28905789E+00  5.60218195E+00  5.94133027E+00  6.29741921E+00
  6.67370105E+00 
 -9.99000000E+02  3.29464604E+00  3.59052172E+00  3.88680427E+00
  4.18219508E+00  4.47902620E+00  4.77211128E+00  5.02531822E+00
  5.28201740E+00  5.57770712E+00  5.90373450E+00  6.25000156E+00
  6.61947860E+00 
 -9.99000000E+02  3.28077466E+00  3.57619027E+00  3.87316411E+00
  4.17016522E+00  4.46741102E+00  4.76623956E+00  5.02883866E+00
  5.27981180E+00  5.56608885E+00  5.88545689E+00  6.22685172E+00
  6.59293259E+00 
 -9.99000000E+02  3.26724834E+00  3.56157389E+00  3.85838333E+00
  4.15649732E+00  4.45469291E+00  4.75654458E+00  5.02981913E+00
  5.27856130E+00  5.55525498E+00  5.86755114E+00  6.20393811E+00
  6.56646743E+00 
 -9.99000000E+02  3.24326084E+00  3.53442794E+00  3.82840334E+00
  4.12559024E+00  4.42536343E+00  4.72816195E+00  5.02219408E+00
  5.27703073E+00  5.53766346E+00  5.83402699E+00  6.15937472E+00
  6.51426945E+00 
 -9.99000000E+02  3.22395520E+00  3.51247800E+00  3.80281927E+00
  4.09610531E+00  4.39308436E+00  4.69403052E+00  4.99924001E+00
  5.27198103E+00  5.52571701E+00  5.80564456E+00  6.11770031E+00
  6.46316402E+00 
 -9.99000000E+02  3.18218997E+00  3.47304342E+00  3.76045703E+00
  4.04675441E+00  4.33392189E+00  4.62370578E+00  4.91768212E+00
  5.21886692E+00  5.49672426E+00  5.75803669E+00  6.03670025E+00
  6.34988951E+00 
 -9.99000000E+02  3.11605698E+00  3.42064476E+00  3.71757559E+00
  4.00878373E+00  4.29626345E+00  4.58202867E+00  4.86805991E+00
  5.15797636E+00  5.44797568E+00  5.72178663E+00  5.98947933E+00
  6.27354414E+00 
 -9.99000000E+02  3.00899206E+00  3.33028338E+00  3.64280549E+00
  3.94724596E+00  4.24503581E+00  4.53769214E+00  4.82670116E+00
  5.11571151E+00  5.40164723E+00  5.67985930E+00  5.94960520E+00
  6.22493216E+00 
 -9.99000000E+02  2.86733276E+00  3.19934715E+00  3.52822403E+00
  3.84855504E+00  4.16139663E+00  4.46711900E+00  4.76657015E+00
  5.06331388E+00  5.35293986E+00  5.63497939E+00  5.90537780E+00
  6.17910779E+00 
 -9.99000000E+02  2.71096397E+00  3.04898113E+00  3.38418619E+00
  3.71576853E+00  4.04254375E+00  4.36330656E+00  4.67714583E+00
  4.98662878E+00  5.28594718E+00  5.57554092E+00  5.85170500E+00
  6.12667944E+00 
 -9.99000000E+02 -9.99000000E+02  2.89363679E+00  3.23060209E+00
  3.56717877E+00  3.90183857E+00  4.23325043E+00  4.55982181E+00
  4.88330218E+00  5.19540655E+00  5.49735792E+00  5.78265401E+00
  6.06269066E+00 
 -9.99000000E+02 -9.99000000E+02  2.74015149E+00  3.07852731E+00
  3.41701071E+00  3.75547323E+00  4.09282159E+00  4.42801831E+00
  4.76104743E+00  5.08469523E+00  5.39963816E+00  5.69819042E+00
  5.98572183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93139961E+00
  3.27111386E+00  3.61165617E+00  3.95228304E+00  4.29183082E+00
  4.63184960E+00  4.96394748E+00  5.28855768E+00  5.60191015E+00
  5.89829454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78867810E+00
  3.13015406E+00  3.47248924E+00  3.81550510E+00  4.15821288E+00
  4.50262412E+00  4.84069286E+00  5.17252417E+00  5.49679804E+00
  5.80460295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64855193E+00
  2.99246580E+00  3.33718728E+00  3.68265233E+00  4.02820408E+00
  4.37590422E+00  4.71874494E+00  5.05654725E+00  5.38750766E+00
  5.70796501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50894865E+00
  2.85598257E+00  3.20385025E+00  3.55255129E+00  3.90124603E+00
  4.25191484E+00  4.59913895E+00  4.94196688E+00  5.27890302E+00
  5.60862928E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71872504E+00  3.07058265E+00  3.42308314E+00  3.77588778E+00
  4.13005232E+00  4.48179476E+00  4.82957668E+00  5.17215848E+00
  5.50799466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57367603E+00  2.93434224E+00  3.29206786E+00  3.64980010E+00
  4.00827795E+00  4.36528260E+00  4.71841253E+00  5.06665390E+00
  5.40820865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79001743E+00  3.15624175E+00  3.52083953E+00
  3.88479219E+00  4.24798332E+00  4.60735405E+00  4.96175165E+00
  5.30960801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64096818E+00  3.01482852E+00  3.38634135E+00
  3.75734264E+00  4.12820502E+00  4.49473942E+00  4.85610148E+00
  5.21053472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49100896E+00  2.87227750E+00  3.25042950E+00
  3.62562971E+00  4.00446286E+00  4.37918281E+00  4.74834738E+00
  5.11054843E+00 
