 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.87869849E+00  3.19279577E+00  3.44000679E+00  3.69570970E+00
  3.99170673E+00  4.33741277E+00  4.70158732E+00  5.08024110E+00
  5.49970617E+00  5.87006031E+00  6.21963844E+00  6.54894582E+00
  6.86573355E+00 
  2.80440732E+00  3.14197915E+00  3.43658972E+00  3.65277259E+00
  3.91721918E+00  4.24963103E+00  4.60679725E+00  4.97892628E+00
  5.39596221E+00  5.77143414E+00  6.13701860E+00  6.48075416E+00
  6.80971656E+00 
  2.72227020E+00  3.06572513E+00  3.39715249E+00  3.66121455E+00
  3.86893574E+00  4.16370781E+00  4.51057209E+00  4.87777019E+00
  5.28811551E+00  5.66954194E+00  6.04365208E+00  6.40146190E+00
  6.74348679E+00 
  2.64658993E+00  2.97555267E+00  3.32443527E+00  3.64205207E+00
  3.87076951E+00  4.09941528E+00  4.41827507E+00  4.77671896E+00
  5.17937177E+00  5.56136129E+00  5.94357130E+00  6.31151966E+00
  6.66746275E+00 
  2.58331901E+00  2.89715464E+00  3.23170182E+00  3.58078736E+00
  3.87464364E+00  4.08096933E+00  4.34511217E+00  4.68168206E+00
  5.07187022E+00  5.45237459E+00  5.83811399E+00  6.21315978E+00
  6.58245877E+00 
  2.53756228E+00  2.83912150E+00  3.15408302E+00  3.49430756E+00
  3.83564478E+00  4.09268152E+00  4.30722601E+00  4.60403028E+00
  4.97173808E+00  5.34591395E+00  5.72810708E+00  6.10995468E+00
  6.48968734E+00 
  2.50863033E+00  2.80345197E+00  3.10471584E+00  3.41905545E+00
  3.76341844E+00  4.08393415E+00  4.30738201E+00  4.55371621E+00
  4.88790058E+00  5.24741848E+00  5.62304589E+00  6.00604777E+00
  6.39261873E+00 
  2.48161309E+00  2.77931582E+00  3.07631131E+00  3.37755947E+00
  3.69199005E+00  4.03465364E+00  4.31627165E+00  4.53536935E+00
  4.82696182E+00  5.16350319E+00  5.52745691E+00  5.90463757E+00
  6.29430929E+00 
  2.44763684E+00  2.75239864E+00  3.05330243E+00  3.35244311E+00
  3.65428298E+00  3.97215184E+00  4.29932750E+00  4.54037511E+00
  4.79187400E+00  5.09888539E+00  5.44397884E+00  5.81062417E+00
  6.19795374E+00 
  2.40575558E+00  2.71762685E+00  3.02513495E+00  3.32849938E+00
  3.62958711E+00  3.93275106E+00  4.25733769E+00  4.54492462E+00
  4.78060312E+00  5.05494254E+00  5.37682175E+00  5.72771588E+00
  6.10745128E+00 
  2.35780381E+00  2.67479757E+00  2.98879190E+00  3.29834015E+00
  3.60359095E+00  3.90650478E+00  4.21318128E+00  4.52867172E+00
  4.78378937E+00  5.03047881E+00  5.32684208E+00  5.65863262E+00
  6.02582759E+00 
  2.30660775E+00  2.62598201E+00  2.94473395E+00  3.26026175E+00
  3.57125126E+00  3.87799577E+00  4.18113320E+00  4.49508320E+00
  4.78526699E+00  5.02167420E+00  5.29264911E+00  5.60402497E+00
  5.95542633E+00 
  2.25563973E+00  2.57454580E+00  2.89524870E+00  3.21514416E+00
  3.53163420E+00  3.84363313E+00  4.15165393E+00  4.45923170E+00
  4.77239494E+00  5.02104767E+00  5.27194789E+00  5.56274635E+00
  5.89695954E+00 
  2.23221137E+00  2.54913179E+00  2.86959927E+00  3.19068683E+00
  3.50941283E+00  3.82403531E+00  4.13433926E+00  4.44219733E+00
  4.75942478E+00  5.02057048E+00  5.26559645E+00  5.54660975E+00
  5.87209137E+00 
  2.20951558E+00  2.52481674E+00  2.84419684E+00  3.16563637E+00
  3.48601756E+00  3.80304675E+00  4.11572333E+00  4.42499862E+00
  4.74342662E+00  5.01839385E+00  5.26127255E+00  5.53289273E+00
  5.84983822E+00 
  2.17095286E+00  2.48112279E+00  2.79610707E+00  3.11590163E+00
  3.43740068E+00  3.75772006E+00  4.07477540E+00  4.38788164E+00
  4.70639743E+00  5.00511577E+00  5.25557200E+00  5.51223211E+00
  5.81244048E+00 
  2.14359722E+00  2.44614702E+00  2.75491332E+00  3.07014574E+00
  3.38964811E+00  3.71060769E+00  4.03036038E+00  4.34702822E+00
  4.66803059E+00  4.97778519E+00  5.24858215E+00  5.49845697E+00
  5.78348730E+00 
  2.12561148E+00  2.40877253E+00  2.69725686E+00  2.99386294E+00
  3.29823757E+00  3.60894428E+00  3.92403086E+00  4.24139753E+00
  4.56701712E+00  4.88186477E+00  5.19382813E+00  5.47240712E+00
  5.73708340E+00 
 -9.99000000E+02  2.42281241E+00  2.69792917E+00  2.97739729E+00
  3.26313285E+00  3.55574021E+00  3.85501874E+00  4.15999748E+00
  4.47815751E+00  4.78937176E+00  5.10218567E+00  5.41401398E+00
  5.70483301E+00 
 -9.99000000E+02  2.44588680E+00  2.72106918E+00  2.99439303E+00
  3.26874964E+00  3.54676307E+00  3.82988184E+00  4.11890587E+00
  4.42229575E+00  4.72174389E+00  5.02574214E+00  5.33352322E+00
  5.65024218E+00 
 -9.99000000E+02  2.44443664E+00  2.73014193E+00  3.00926919E+00
  3.28411725E+00  3.55727701E+00  3.83138664E+00  4.10867913E+00
  4.39869376E+00  4.68513517E+00  4.97680369E+00  5.27379680E+00
  5.58082299E+00 
 -9.99000000E+02  2.40592873E+00  2.70579188E+00  2.99752878E+00
  3.28219036E+00  3.56129616E+00  3.83680523E+00  4.11110455E+00
  4.39433687E+00  4.67168553E+00  4.95284831E+00  5.23873303E+00
  5.53247282E+00 
 -9.99000000E+02 -9.99000000E+02  2.64518696E+00  2.95159595E+00
  3.25011378E+00  3.54152203E+00  3.82667628E+00  4.10706365E+00
  4.39249051E+00  4.66782203E+00  4.94373328E+00  5.22178074E+00
  5.50463741E+00 
 -9.99000000E+02 -9.99000000E+02  2.55312879E+00  2.87331694E+00
  3.18623124E+00  3.49193658E+00  3.79056057E+00  4.08255110E+00
  4.37725041E+00  4.65802554E+00  4.93561418E+00  5.21175235E+00
  5.48884821E+00 
 -9.99000000E+02 -9.99000000E+02  2.43819764E+00  2.77000993E+00
  3.09540802E+00  3.41450901E+00  3.72695662E+00  4.03243491E+00
  4.34006737E+00  4.63121864E+00  4.91637054E+00  5.19689735E+00
  5.47461090E+00 
 -9.99000000E+02 -9.99000000E+02  2.30928898E+00  2.65043036E+00
  2.98573644E+00  3.31561325E+00  3.64007271E+00  3.95842328E+00
  4.27966868E+00  4.58353111E+00  4.87976626E+00  5.16912131E+00
  5.45282541E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52228471E+00
  2.86491404E+00  3.20312563E+00  3.53690027E+00  3.86590873E+00
  4.19906643E+00  4.51582583E+00  4.82458909E+00  5.12530917E+00
  5.41837007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38787381E+00
  2.73897577E+00  3.08321661E+00  3.42412266E+00  3.76160648E+00
  4.10422658E+00  4.43219838E+00  4.75288312E+00  5.06546998E+00
  5.36959085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60816887E+00  2.96036112E+00  3.30679199E+00  3.65095278E+00
  4.00120895E+00  4.33829726E+00  4.66917651E+00  4.99265936E+00
  5.30782493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46981232E+00  2.83230794E+00  3.18678089E+00  3.53654437E+00
  3.89356312E+00  4.23850778E+00  4.57805496E+00  4.91102374E+00
  5.23615821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69615103E+00  3.06109756E+00  3.41913338E+00
  3.78226501E+00  4.13473933E+00  4.48225020E+00  4.82369322E+00
  5.15771870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55246871E+00  2.92675407E+00  3.29580861E+00
  3.66726204E+00  4.02711859E+00  4.38265919E+00  4.73236076E+00
  5.07491851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.40396999E+00  2.78567662E+00  3.16384306E+00
  3.54642490E+00  3.91536096E+00  4.27912457E+00  4.63736104E+00
 -9.99000000E+02 
