 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.07948254E+00  5.40913789E+00  5.73487353E+00  6.05748870E+00
  6.38443310E+00  6.69981802E+00  7.01050118E+00  7.31522732E+00
  7.61577001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.04701121E+00  5.37716585E+00  5.70264040E+00  6.02472911E+00
  6.35207125E+00  6.66962926E+00  6.98392952E+00  7.29328146E+00
  7.59891802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.67848272E+00
  5.01439947E+00  5.34589173E+00  5.67206683E+00  5.99424811E+00
  6.32045443E+00  6.63930756E+00  6.95543695E+00  7.26863150E+00
  7.57875604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.64586057E+00
  4.98017384E+00  5.31327632E+00  5.64151646E+00  5.96485822E+00
  6.29049118E+00  6.60928206E+00  6.92668909E+00  7.24216418E+00
  7.55609428E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.61616759E+00
  4.94469452E+00  5.27742240E+00  5.60838090E+00  5.93450363E+00
  6.26063346E+00  6.58029728E+00  6.89833829E+00  7.21493189E+00
  7.53164483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59288098E+00
  4.91022901E+00  5.23939865E+00  5.57132604E+00  5.90096504E+00
  6.22926575E+00  6.55087710E+00  6.86992906E+00  7.18743612E+00
  7.50587874E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57886241E+00
  4.87946740E+00  5.20100981E+00  5.53093993E+00  5.86277616E+00
  6.19402038E+00  6.51940518E+00  6.84044028E+00  7.15903532E+00
  7.47871035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57501132E+00
  4.85408838E+00  5.16422984E+00  5.48926153E+00  5.82041638E+00
  6.15352011E+00  6.48353711E+00  6.80840961E+00  7.12909610E+00
  7.45005138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57796150E+00
  4.83465664E+00  5.13023232E+00  5.44736114E+00  5.77537030E+00
  6.10833349E+00  6.44193772E+00  6.77150325E+00  7.09598091E+00
  7.41906921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57633467E+00
  4.82172281E+00  5.09973657E+00  5.40668111E+00  5.72951509E+00
  6.05985073E+00  6.39476591E+00  6.72846102E+00  7.05765995E+00
  7.38424165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56155382E+00
  4.81205215E+00  5.07420017E+00  5.36838864E+00  5.68321548E+00
  6.00914085E+00  6.34333336E+00  6.67903051E+00  7.01253154E+00
  7.34374776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53075830E+00
  4.79942699E+00  5.05392615E+00  5.33380119E+00  5.63879318E+00
  5.95779693E+00  6.28876938E+00  6.62427473E+00  6.96035380E+00
  7.29598818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.48421261E+00
  4.77807017E+00  5.03563982E+00  5.30379876E+00  5.59744976E+00
  5.90760523E+00  6.23273492E+00  6.56555235E+00  6.90198634E+00
  7.24058362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.46006971E+00
  4.76330867E+00  5.02565996E+00  5.29026658E+00  5.57790870E+00
  5.88351657E+00  6.20489413E+00  6.53530935E+00  6.87088680E+00
  7.21009823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.43775026E+00
  4.74585787E+00  5.01451759E+00  5.27716871E+00  5.55952252E+00
  5.86018233E+00  6.17749845E+00  6.50490297E+00  6.83886218E+00
  7.17797156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.39385889E+00
  4.70501860E+00  4.98760354E+00  5.25127137E+00  5.52499423E+00
  5.81584351E+00  6.12468990E+00  6.44466229E+00  6.77343512E+00
  7.10999971E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.34666398E+00
  4.66139460E+00  4.95378993E+00  5.22266215E+00  5.49225107E+00
  5.77432947E+00  6.07454431E+00  6.38650141E+00  6.70814282E+00
  7.03988734E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.19887723E+00
  4.52949002E+00  4.84555058E+00  5.13086413E+00  5.40244227E+00
  5.67626751E+00  5.95928998E+00  6.25295748E+00  6.55677873E+00
  6.86972386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00850990E+00
  4.35338787E+00  4.68902516E+00  5.00505403E+00  5.29226137E+00
  5.56636065E+00  5.84497880E+00  6.13025960E+00  6.42069825E+00
  6.71991937E+00 
 -9.99000000E+02 -9.99000000E+02  3.45653742E+00  3.80770637E+00
  4.15623157E+00  4.50004207E+00  4.83570143E+00  5.15067825E+00
  5.44178283E+00  5.72163983E+00  6.00439307E+00  6.29322615E+00
  6.58431391E+00 
 -9.99000000E+02 -9.99000000E+02  3.26824724E+00  3.61637849E+00
  3.96366782E+00  4.30907714E+00  4.65026160E+00  4.98326279E+00
  5.29592153E+00  5.58990300E+00  5.87514707E+00  6.16314823E+00
  6.45638607E+00 
 -9.99000000E+02  2.74863544E+00  3.09289669E+00  3.43757466E+00
  3.78257540E+00  4.12712998E+00  4.47004635E+00  4.80961186E+00
  5.13886497E+00  5.44861851E+00  5.74388548E+00  6.03420158E+00
  6.32794185E+00 
 -9.99000000E+02  2.58758285E+00  2.92863320E+00  3.27048423E+00
  3.61339548E+00  3.95695794E+00  4.30007462E+00  4.64104421E+00
  4.97767425E+00  5.30432566E+00  5.61111517E+00  5.90777888E+00
  6.20265493E+00 
 -9.99000000E+02 -9.99000000E+02  2.77311918E+00  3.11312934E+00
  3.45477161E+00  3.79782032E+00  4.14128251E+00  4.48362561E+00
  4.82334328E+00  5.15870628E+00  5.47944964E+00  5.78404712E+00
  6.08228614E+00 
 -9.99000000E+02 -9.99000000E+02  2.62394137E+00  2.96350482E+00
  3.30479191E+00  3.64794331E+00  3.99217482E+00  4.33613857E+00
  4.67798812E+00  5.01718551E+00  5.34950584E+00  5.66423432E+00
  5.96753755E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81883778E+00
  3.16105393E+00  3.50512856E+00  3.85063332E+00  4.19638784E+00
  4.54050644E+00  4.88322216E+00  5.22027604E+00  5.54768901E+00
  5.85766869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67676743E+00
  3.02095016E+00  3.36695340E+00  3.71444558E+00  4.06229847E+00
  4.40910894E+00  4.75527181E+00  5.09670523E+00  5.43211706E+00
  5.75206544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88205525E+00  3.23083160E+00  3.58112809E+00  3.93208313E+00
  4.28159362E+00  4.63153256E+00  4.97723491E+00  5.31728133E+00
  5.64836641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.09487728E+00  3.44881678E+00  3.80360722E+00
  4.15646665E+00  4.51071453E+00  4.86097360E+00  5.20612946E+00
  5.54490049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.95688496E+00  3.31531824E+00  3.67470879E+00
  4.03184045E+00  4.39114530E+00  4.74654463E+00  5.09700859E+00
  5.44115470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81505403E+00  3.17902303E+00  3.54358816E+00
  3.90571695E+00  4.27108687E+00  4.63246621E+00  4.98883611E+00
  5.33807027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67095636E+00  3.04158704E+00  3.41016851E+00
  3.77704063E+00  4.14886911E+00  4.51713244E+00  4.88025738E+00
  5.23672536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52356910E+00  2.90269099E+00  3.27780495E+00
  3.64735639E+00  4.02456016E+00  4.39952946E+00 -9.99000000E+02
 -9.99000000E+02 
