 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80705756E+00  2.05864325E+00  2.38012286E+00
  2.80235187E+00  3.26449365E+00  3.66147581E+00  4.06281083E+00
  4.56532635E+00  5.06065185E+00  5.57397940E+00  6.08631865E+00
  6.33859206E+00 
 -9.99000000E+02  1.99304864E+00  2.21845974E+00  2.47594065E+00
  2.80758574E+00  3.23833168E+00  3.65446128E+00  4.02893127E+00
  4.50332191E+00  4.98421042E+00  5.48634022E+00  5.99617514E+00
  6.25276258E+00 
 -9.99000000E+02  2.17625809E+00  2.39013071E+00  2.61982030E+00
  2.88601237E+00  3.24301766E+00  3.65152173E+00  4.01899655E+00
  4.45855478E+00  4.92075129E+00  5.40852821E+00  5.91047745E+00
  6.16947385E+00 
 -9.99000000E+02  2.34659637E+00  2.56002653E+00  2.77723633E+00
  3.01305601E+00  3.29234403E+00  3.66454464E+00  4.03291426E+00
  4.43245426E+00  4.87041894E+00  5.34159468E+00  5.83042266E+00
  6.09167052E+00 
 -9.99000000E+02  2.49733278E+00  2.71964330E+00  2.93285454E+00
  3.15522916E+00  3.39529285E+00  3.70434048E+00  4.06348959E+00
  4.42725887E+00  4.83457511E+00  5.28537082E+00  5.75970667E+00
  6.02130742E+00 
 -9.99000000E+02  2.62443707E+00  2.85711689E+00  3.07471103E+00
  3.29471496E+00  3.52445518E+00  3.77941546E+00  4.10478215E+00
  4.44263174E+00  4.81468167E+00  5.24065574E+00  5.69780840E+00
  5.95957077E+00 
 -9.99000000E+02  2.72480588E+00  2.96674758E+00  3.19500862E+00
  3.41976466E+00  3.64709756E+00  3.88645784E+00  4.15999239E+00
  4.47499969E+00  4.81268434E+00  5.20860956E+00  5.64521347E+00
  5.90683237E+00 
 -9.99000000E+02  2.79608391E+00  3.04555617E+00  3.28729175E+00
  3.52291038E+00  3.75584179E+00  3.99239660E+00  4.24056512E+00
  4.52052138E+00  4.82745392E+00  5.19078821E+00  5.60288256E+00
  5.86322468E+00 
 -9.99000000E+02  2.83472441E+00  3.09788059E+00  3.35336519E+00
  3.60165289E+00  3.84453671E+00  4.08602554E+00  4.33122460E+00
  4.58303891E+00  4.85797209E+00  5.18869681E+00  5.57220362E+00
  5.82940657E+00 
 -9.99000000E+02  2.84734074E+00  3.12336089E+00  3.39260588E+00
  3.65463207E+00  3.91000375E+00  4.16085612E+00  4.41043052E+00
  4.65254523E+00  4.89798905E+00  5.19986453E+00  5.55504690E+00
  5.80597533E+00 
 -9.99000000E+02  2.84160890E+00  3.12668528E+00  3.40716111E+00
  3.68182916E+00  3.95020515E+00  4.21287013E+00  4.47118543E+00
  4.71766163E+00  4.94601815E+00  5.22136141E+00  5.54962837E+00
  5.79311363E+00 
 -9.99000000E+02  2.82545822E+00  3.11582304E+00  3.40388561E+00
  3.68808848E+00  3.96740275E+00  4.24148729E+00  4.51055157E+00
  4.76946725E+00  4.99773658E+00  5.25213032E+00  5.55546698E+00
  5.79030322E+00 
 -9.99000000E+02  2.80380148E+00  3.09658579E+00  3.38931377E+00
  3.68010377E+00  3.96763222E+00  4.25094390E+00  4.52995995E+00
  4.80347687E+00  5.04142097E+00  5.28466156E+00  5.56821650E+00
  5.79597504E+00 
 -9.99000000E+02  2.79186494E+00  3.08496923E+00  3.37904822E+00
  3.67227890E+00  3.96299898E+00  4.25011626E+00  4.53342227E+00
  4.81365686E+00  5.05913154E+00  5.29947491E+00  5.57566417E+00
  5.80132799E+00 
 -9.99000000E+02  2.77957584E+00  3.07247185E+00  3.36733746E+00
  3.66239940E+00  3.95588093E+00  4.24638285E+00  4.53348533E+00
  4.81947307E+00  5.07361324E+00  5.31310074E+00  5.58284141E+00
  5.80787308E+00 
 -9.99000000E+02  2.75540268E+00  3.04639938E+00  3.34106862E+00
  3.63802800E+00  3.93539161E+00  4.23142953E+00  4.52498728E+00
  4.81973570E+00  5.09206188E+00  5.33528610E+00  5.59516207E+00
  5.82217048E+00 
 -9.99000000E+02  2.73356553E+00  3.02135241E+00  3.31378560E+00
  3.61006668E+00  3.90888884E+00  4.20843100E+00  4.50704061E+00
  4.80760224E+00  5.09569611E+00  5.34992376E+00  5.60336712E+00
  5.83483312E+00 
 -9.99000000E+02  2.69870429E+00  2.97780672E+00  3.26096077E+00
  3.54860301E+00  3.84089269E+00  4.13765220E+00  4.43832258E+00
  4.74508012E+00  5.04936718E+00  5.34542839E+00  5.60712411E+00
  5.84972682E+00 
 -9.99000000E+02  2.68785783E+00  2.96280733E+00  3.23904762E+00
  3.51795688E+00  3.80038799E+00  4.08683589E+00  4.37764486E+00
  4.67665295E+00  4.97681235E+00  5.28097703E+00  5.58017114E+00
  5.84405993E+00 
 -9.99000000E+02  2.67656590E+00  2.95707638E+00  3.23384889E+00
  3.50932356E+00  3.78557235E+00  4.06409113E+00  4.34558306E+00
  4.63447682E+00  4.92389469E+00  5.21824286E+00  5.51782194E+00
  5.81488123E+00 
 -9.99000000E+02  2.63925530E+00  2.93301912E+00  3.21967382E+00
  3.50077982E+00  3.77842972E+00  4.05474336E+00  4.33153979E+00
  4.61414008E+00  4.89540191E+00  5.18020321E+00  5.46958690E+00
  5.76396175E+00 
 -9.99000000E+02  2.56685860E+00  2.87583275E+00  3.17676038E+00
  3.47026603E+00  3.75749110E+00  4.03984226E+00  4.31928700E+00
  4.60158909E+00  4.87979365E+00  5.15943854E+00  5.44156874E+00
  5.72596237E+00 
 -9.99000000E+02 -9.99000000E+02  2.78348398E+00  3.10030061E+00
  3.40868299E+00  3.70971257E+00  4.00405822E+00  4.29289989E+00
  4.58189108E+00  4.86341999E+00  5.14348316E+00  5.42339872E+00
  5.70224950E+00 
 -9.99000000E+02 -9.99000000E+02  2.66705530E+00  2.99435879E+00
  3.31629277E+00  3.63204075E+00  3.94096784E+00  4.24309498E+00
  4.54375882E+00  4.83410759E+00  5.12010119E+00  5.40312496E+00
  5.68195638E+00 
 -9.99000000E+02 -9.99000000E+02  2.53512278E+00  2.87022086E+00
  3.20163746E+00  3.52905849E+00  3.85145942E+00  4.16779965E+00
  4.48256246E+00  4.78529920E+00  5.08130849E+00  5.37179469E+00
  5.65536316E+00 
 -9.99000000E+02 -9.99000000E+02  2.39733884E+00  2.73812355E+00
  3.07595451E+00  3.41118882E+00  3.74338987E+00  4.07144648E+00
  4.39917054E+00  4.71551005E+00  5.02396429E+00  5.32499575E+00
  5.61686769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60346593E+00
  2.94631792E+00  3.28730971E+00  3.62632326E+00  3.96275038E+00
  4.30030641E+00  4.62833987E+00  4.94906800E+00  5.26184872E+00
  5.56432388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46726921E+00
  2.81539370E+00  3.16105454E+00  3.50559945E+00  3.84830014E+00
  4.19314299E+00  4.53023109E+00  4.86113871E+00  5.18482406E+00
  5.49834514E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68260725E+00  3.03368919E+00  3.38297562E+00  3.73141808E+00
  4.08225275E+00  4.42656831E+00  4.76568583E+00  5.09844518E+00
  5.42205868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54147541E+00  2.90301538E+00  3.25829387E+00  3.61199993E+00
  3.96848169E+00  4.31953130E+00  4.66582300E+00  5.00642172E+00
  5.33897922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76273818E+00  3.12898699E+00  3.48960145E+00
  3.85188489E+00  4.20974075E+00  4.56313459E+00  4.91108325E+00
  5.25167923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61345376E+00  2.98980986E+00  3.36151491E+00
  3.73126554E+00  4.09665815E+00  4.45763415E+00  4.81308099E+00
  5.16139956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84352178E+00  3.22475617E+00
  3.60453558E+00  3.97907021E+00  4.34828604E+00  4.71189971E+00
  5.06843506E+00 
