 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.40978901E+00  2.81211835E+00  3.20797361E+00
  3.60983824E+00  4.03019569E+00  4.47624160E+00  4.94646706E+00
  5.46003656E+00  5.96484634E+00  6.43132222E+00  6.84147885E+00
  7.17733091E+00 
 -9.99000000E+02  2.46660731E+00  2.83609020E+00  3.24806125E+00
  3.62388065E+00  4.00112698E+00  4.42632398E+00  4.88302271E+00
  5.37861214E+00  5.85865617E+00  6.32758311E+00  6.76353498E+00
  7.13199237E+00 
 -9.99000000E+02  2.52831311E+00  2.86150054E+00  3.26098348E+00
  3.63020476E+00  3.99111918E+00  4.38604362E+00  4.82594000E+00
  5.30977988E+00  5.77277120E+00  6.23450180E+00  6.67257861E+00
  7.08239643E+00 
 -9.99000000E+02  2.59173920E+00  2.89662458E+00  3.26997985E+00
  3.66920056E+00  4.00194359E+00  4.35832678E+00  4.77540860E+00
  5.24775817E+00  5.69760173E+00  6.14633623E+00  6.58021058E+00
  7.02854266E+00 
 -9.99000000E+02  2.65433262E+00  2.94252726E+00  3.28194842E+00
  3.67882316E+00  4.02779935E+00  4.34410240E+00  4.73254284E+00
  5.19203418E+00  5.62848757E+00  6.06748207E+00  6.49593099E+00
  6.96887151E+00 
 -9.99000000E+02  2.71403753E+00  2.99583413E+00  3.30810276E+00
  3.68132794E+00  4.05360578E+00  4.34561933E+00  4.69858731E+00
  5.14179645E+00  5.56407710E+00  5.99316389E+00  6.41695515E+00
  6.90178158E+00 
 -9.99000000E+02  2.76920223E+00  3.05568960E+00  3.35257027E+00
  3.67974755E+00  4.06390843E+00  4.36701803E+00  4.67583373E+00
  5.09708801E+00  5.50404056E+00  5.92322067E+00  6.34130824E+00
  6.82761427E+00 
 -9.99000000E+02  2.81850486E+00  3.11023269E+00  3.40361671E+00
  3.70292452E+00  4.05859991E+00  4.39556640E+00  4.66901322E+00
  5.05864364E+00  5.44785772E+00  5.85660569E+00  6.26864176E+00
  6.74687841E+00 
 -9.99000000E+02  2.85738768E+00  3.15226363E+00  3.44782646E+00
  3.74374141E+00  4.04978671E+00  4.40727250E+00  4.68134358E+00
  5.02984958E+00  5.39626894E+00  5.79289507E+00  6.19906358E+00
  6.66320313E+00 
 -9.99000000E+02  2.88772364E+00  3.18289989E+00  3.48010604E+00
  3.77770741E+00  4.07570586E+00  4.39876412E+00  4.70371282E+00
  5.01428743E+00  5.35272331E+00  5.73238819E+00  6.13158491E+00
  6.58051536E+00 
 -9.99000000E+02  2.91326523E+00  3.20669904E+00  3.50376293E+00
  3.80230779E+00  4.10099224E+00  4.40204586E+00  4.71780397E+00
  5.01415953E+00  5.32169128E+00  5.67892227E+00  6.06680838E+00
  6.50081851E+00 
 -9.99000000E+02  2.93613407E+00  3.22689451E+00  3.52169004E+00
  3.81929707E+00  4.11844329E+00  4.41854757E+00  4.71793365E+00
  5.02545128E+00  5.30473139E+00  5.63628558E+00  6.00681553E+00
  6.42443886E+00 
 -9.99000000E+02  2.95767622E+00  3.24506274E+00  3.53660864E+00
  3.83173147E+00  4.12959665E+00  4.42933480E+00  4.73033831E+00
  5.03799667E+00  5.30014933E+00  5.60659495E+00  5.95592731E+00
  6.35310695E+00 
 -9.99000000E+02  2.96780856E+00  3.25359546E+00  3.54328299E+00
  3.83688341E+00  4.13359393E+00  4.43272288E+00  4.73399653E+00
  5.04253455E+00  5.30142755E+00  5.59632816E+00  5.93459309E+00
  6.32013247E+00 
 -9.99000000E+02  2.97762444E+00  3.26175156E+00  3.54961615E+00
  3.84153277E+00  4.13687507E+00  4.43502469E+00  4.73582493E+00
  5.04885011E+00  5.30411852E+00  5.58863409E+00  5.91608828E+00
  6.28974036E+00 
 -9.99000000E+02  2.99610197E+00  3.27734296E+00  3.56151635E+00
  3.84960943E+00  4.14181110E+00  4.43773205E+00  4.73680363E+00
  5.05468483E+00  5.31552567E+00  5.57997597E+00  5.88705220E+00
  6.23763328E+00 
 -9.99000000E+02  3.01280480E+00  3.29195807E+00  3.57269579E+00
  3.85685829E+00  4.14535439E+00  4.43814210E+00  4.73504552E+00
  5.05149832E+00  5.32714560E+00  5.58317076E+00  5.86791861E+00
  6.19693633E+00 
 -9.99000000E+02  3.03726085E+00  3.31902541E+00  3.59679715E+00
  3.87406053E+00  4.15349839E+00  4.43717250E+00  4.72573632E+00
  5.02861429E+00  5.32572689E+00  5.59711632E+00  5.85951363E+00
  6.14485631E+00 
 -9.99000000E+02  3.01506716E+00  3.31063445E+00  3.59811406E+00
  3.87992612E+00  4.15874599E+00  4.43720396E+00  4.71782180E+00
  5.00774487E+00  5.29735378E+00  5.58746869E+00  5.85530618E+00
  6.12487213E+00 
 -9.99000000E+02  2.94125740E+00  3.25309004E+00  3.55611000E+00
  3.85140181E+00  4.14040621E+00  4.42461453E+00  4.70605605E+00
  4.99086225E+00  5.27277862E+00  5.55770075E+00  5.83557632E+00
  6.10464211E+00 
 -9.99000000E+02  2.82292166E+00  3.14847396E+00  3.46718196E+00
  3.77860398E+00  4.08273496E+00  4.38006566E+00  4.67126014E+00
  4.96176325E+00  5.24450256E+00  5.52559066E+00  5.80528553E+00
  6.07386415E+00 
 -9.99000000E+02 -9.99000000E+02  3.01098518E+00  3.34041360E+00
  3.66529845E+00  3.98464967E+00  4.29745006E+00  4.60306730E+00
  4.90619667E+00  5.19746961E+00  5.48325808E+00  5.76401172E+00
  6.03439113E+00 
 -9.99000000E+02 -9.99000000E+02  2.86175102E+00  3.19630257E+00
  3.52865974E+00  3.85804341E+00  4.18322499E+00  4.50270679E+00
  4.82060939E+00  5.12484660E+00  5.42107019E+00  5.70862624E+00
  5.98384506E+00 
 -9.99000000E+02 -9.99000000E+02  2.71130299E+00  3.04828610E+00
  3.38434680E+00  3.71921683E+00  4.05204200E+00  4.38126695E+00
  4.71105509E+00  5.02818023E+00  5.33682996E+00  5.63590477E+00
  5.91950766E+00 
 -9.99000000E+02 -9.99000000E+02  2.56365693E+00  2.90262108E+00
  3.24085321E+00  3.57881889E+00  3.91612700E+00  4.25153511E+00
  4.58953309E+00  4.91653402E+00  5.23595141E+00  5.54684469E+00
  5.84240817E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76053024E+00
  3.10103827E+00  3.44138363E+00  3.78185879E+00  4.12124920E+00
  4.46483650E+00  4.79902605E+00  5.12699066E+00  5.44737717E+00
  5.75627552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62123827E+00
  2.96452808E+00  3.30769318E+00  3.65083786E+00  3.99363376E+00
  4.34139344E+00  4.68109578E+00  5.01563465E+00  5.34340279E+00
  5.66294351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82953950E+00  3.17601038E+00  3.52263409E+00  3.86889904E+00
  4.22028225E+00  4.56475774E+00  4.90486542E+00  5.23916606E+00
  5.56615289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69325461E+00  3.04433626E+00  3.39504943E+00  3.74572333E+00
  4.10103353E+00  4.45040252E+00  4.79573567E+00  5.13587459E+00
  5.46883975E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90932174E+00  3.26573132E+00  3.62155165E+00
  3.98141000E+00  4.33630305E+00  4.68730840E+00  5.03336311E+00
  5.37257856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76706181E+00  3.13206575E+00  3.49445715E+00
  3.85980921E+00  4.22115162E+00  4.57857645E+00  4.93100414E+00
  5.27668738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99379234E+00  3.36347418E+00
  3.73472552E+00  4.10338260E+00  4.46801403E+00  4.82750273E+00
  5.17925590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85403407E+00  3.23124436E+00
  3.60712326E+00  3.98230675E+00  4.35437588E+00  4.72169663E+00
  5.08224969E+00 
