 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56344681E+00
  4.94020923E+00  5.30504171E+00  5.65716556E+00  5.99821320E+00
  6.33935539E+00  6.66107375E+00  6.97536153E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52641892E+00
  4.90295188E+00  5.26868983E+00  5.62150346E+00  5.96285515E+00
  6.30477356E+00  6.62947214E+00  6.94733673E+00  7.25922879E+00
  7.56895485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.49351721E+00
  4.86674707E+00  5.23261370E+00  5.58667623E+00  5.92879682E+00
  6.27032213E+00  6.59645245E+00  6.91710316E+00  7.23262978E+00
  7.54700562E+00 
 -9.99000000E+02 -9.99000000E+02  4.11871209E+00  4.46635813E+00
  4.83205650E+00  5.19608504E+00  5.55101912E+00  5.89481804E+00
  6.23611591E+00  6.56304519E+00  6.88524955E+00  7.20329155E+00
  7.52135989E+00 
 -9.99000000E+02 -9.99000000E+02  4.13300053E+00  4.44757606E+00
  4.79963985E+00  5.15890008E+00  5.51340452E+00  5.85879183E+00
  6.20126819E+00  6.52977512E+00  6.85301952E+00  7.17273646E+00
  7.49438453E+00 
 -9.99000000E+02 -9.99000000E+02  4.15817807E+00  4.44031783E+00
  4.77162834E+00  5.12174095E+00  5.47376709E+00  5.82042094E+00
  6.16412891E+00  6.49523230E+00  6.82028967E+00  7.14155336E+00
  7.46544435E+00 
 -9.99000000E+02 -9.99000000E+02  4.18510309E+00  4.44610208E+00
  4.75018163E+00  5.08628946E+00  5.43275743E+00  5.77884783E+00
  6.12362389E+00  6.45821307E+00  6.78595955E+00  7.10902811E+00
  7.43520791E+00 
 -9.99000000E+02 -9.99000000E+02  4.19973750E+00  4.46226754E+00
  4.73646919E+00  5.05391651E+00  5.39129660E+00  5.73477412E+00
  6.07910437E+00  6.41722708E+00  6.74880580E+00  7.07470622E+00
  7.40315498E+00 
 -9.99000000E+02 -9.99000000E+02  4.19671628E+00  4.47667109E+00
  4.73113442E+00  5.02582961E+00  5.35053150E+00  5.68840259E+00
  6.03102745E+00  6.37172320E+00  6.70745805E+00  7.03730510E+00
  7.36876562E+00 
 -9.99000000E+02 -9.99000000E+02  4.17669193E+00  4.47888526E+00
  4.73238719E+00  5.00356409E+00  5.31204535E+00  5.64135675E+00
  5.98027331E+00  6.32193860E+00  6.66102627E+00  6.99515749E+00
  7.33087805E+00 
 -9.99000000E+02 -9.99000000E+02  4.14775982E+00  4.46335990E+00
  4.73223556E+00  4.98817437E+00  5.27790805E+00  5.59535386E+00
  5.92779560E+00  6.26843901E+00  6.60968026E+00  6.94786814E+00
  7.28790401E+00 
 -9.99000000E+02 -9.99000000E+02  4.11855069E+00  4.43314904E+00
  4.72333563E+00  4.97759873E+00  5.24972302E+00  5.55287730E+00
  5.87589128E+00  6.21252547E+00  6.55395838E+00  6.89489113E+00
  7.23916981E+00 
 -9.99000000E+02 -9.99000000E+02  4.08735895E+00  4.39727193E+00
  4.70441263E+00  4.96703278E+00  5.22771272E+00  5.51573534E+00
  5.82700367E+00  6.15633800E+00  6.49482877E+00  6.83678033E+00
  7.18397559E+00 
 -9.99000000E+02 -9.99000000E+02  4.07039921E+00  4.37978812E+00
  4.69004433E+00  4.96077653E+00  5.21874064E+00  5.49952520E+00
  5.80443788E+00  6.12895781E+00  6.46482792E+00  6.80608155E+00
  7.15409156E+00 
 -9.99000000E+02 -9.99000000E+02  4.05269699E+00  4.36218202E+00
  4.67211464E+00  4.95235394E+00  5.21041919E+00  5.48493057E+00
  5.78339089E+00  6.10258116E+00  6.43490170E+00  6.77470917E+00
  7.12289225E+00 
 -9.99000000E+02 -9.99000000E+02  4.01439924E+00  4.32587691E+00
  4.63337994E+00  4.92794530E+00  5.19151242E+00  5.45843759E+00
  5.74488460E+00  6.05328734E+00  6.37671892E+00  6.71114632E+00
  7.05716172E+00 
 -9.99000000E+02 -9.99000000E+02  3.97069317E+00  4.28669782E+00
  4.59598292E+00  4.89578156E+00  5.16799891E+00  5.43278869E+00
  5.71120018E+00  6.00786207E+00  6.32189147E+00  6.64840686E+00
  6.98914323E+00 
 -9.99000000E+02 -9.99000000E+02  3.82919972E+00  4.16230577E+00
  4.48483055E+00  4.79756218E+00  5.08787875E+00  5.35935763E+00
  5.62967696E+00  5.90928294E+00  6.20142343E+00  6.50679337E+00
  6.82570531E+00 
 -9.99000000E+02 -9.99000000E+02  3.64625686E+00  3.99276555E+00
  4.33153571E+00  4.66047341E+00  4.97478521E+00  5.26247150E+00
  5.53604042E+00  5.81180455E+00  6.09485897E+00  6.38447029E+00
  6.68517432E+00 
 -9.99000000E+02 -9.99000000E+02  3.45192741E+00  3.80117251E+00
  4.14691152E+00  4.48701752E+00  4.81892120E+00  5.13244196E+00
  5.42306345E+00  5.70171003E+00  5.98233874E+00  6.26960453E+00
  6.56053118E+00 
 -9.99000000E+02 -9.99000000E+02  3.26578215E+00  3.61312942E+00
  3.95923553E+00  4.30290819E+00  4.64326863E+00  4.97296679E+00
  5.28497280E+00  5.57822085E+00  5.86239366E+00  6.14901060E+00
  6.44114829E+00 
 -9.99000000E+02  2.74700812E+00  3.09110919E+00  3.43555033E+00
  3.78006811E+00  4.12393223E+00  4.46582494E+00  4.80356384E+00
  5.13256114E+00  5.44173999E+00  5.73639349E+00  6.02572343E+00
  6.31845290E+00 
 -9.99000000E+02  2.58600940E+00  2.92705469E+00  3.26884437E+00
  3.61156916E+00  3.95482674E+00  4.29752998E+00  4.63800972E+00
  4.97388633E+00  5.30024762E+00  5.60649865E+00  5.90260678E+00
  6.19694940E+00 
 -9.99000000E+02 -9.99000000E+02  2.77155326E+00  3.11155907E+00
  3.45317241E+00  3.79607210E+00  4.13931981E+00  4.48179680E+00
  4.82095375E+00  5.15588379E+00  5.47656899E+00  5.78075283E+00
  6.07854474E+00 
 -9.99000000E+02 -9.99000000E+02  2.62238718E+00  2.96202873E+00
  3.30332280E+00  3.64644790E+00  3.99054601E+00  4.33457971E+00
  4.67623869E+00  5.01519217E+00  5.34731423E+00  5.66195597E+00
  5.96494059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81744554E+00
  3.15969720E+00  3.50374285E+00  3.84924870E+00  4.19484541E+00
  4.53903414E+00  4.88161738E+00  5.21849384E+00  5.54590652E+00
  5.85580571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67547218E+00
  3.01968236E+00  3.36577786E+00  3.71320515E+00  4.06111705E+00
  4.40786620E+00  4.75394956E+00  5.09526813E+00  5.43052755E+00
  5.75046344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88089760E+00  3.22973859E+00  3.58001963E+00  3.93097689E+00
  4.28053823E+00  4.63039369E+00  4.97601710E+00  5.31589734E+00
  5.64682414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74156142E+00  3.09386244E+00  3.44781990E+00  3.80252620E+00
  4.15552816E+00  4.50970093E+00  4.85991829E+00  5.20496824E+00
  5.54365349E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59646275E+00  2.95585342E+00  3.31440774E+00  3.67381654E+00
  4.03101401E+00  4.39027565E+00  4.74567039E+00  5.09603808E+00
  5.44005435E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81382333E+00  3.17807033E+00  3.54279707E+00
  3.90504178E+00  4.27033124E+00  4.63169490E+00  4.98802444E+00
  5.33774322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66948351E+00  3.04039893E+00  3.40921220E+00
  3.77637907E+00  4.14823944E+00  4.51639470E+00  4.87957542E+00
  5.23588952E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52197006E+00  2.90136090E+00  3.27670226E+00
  3.64640900E+00  4.02374020E+00  4.39891357E+00  4.76966963E+00
  5.13307627E+00 
