 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69909606E+00  1.93000851E+00  2.20425630E+00  2.56629782E+00
  3.00994664E+00  3.44851920E+00  3.82529877E+00  4.25312813E+00
  4.76332850E+00  5.25542364E+00  5.75345085E+00  6.23735508E+00
 -9.99000000E+02 
  1.89724688E+00  2.11249981E+00  2.34557813E+00  2.62595738E+00
  2.99987902E+00  3.43480837E+00  3.81044964E+00  4.20960965E+00
  4.69706250E+00  5.17577657E+00  5.66730343E+00  6.15290246E+00
  6.61886313E+00 
  2.07895374E+00  2.29566199E+00  2.51362873E+00  2.75197551E+00
  3.04342849E+00  3.43606602E+00  3.81956574E+00  4.18687974E+00
  4.64470216E+00  5.10803172E+00  5.58719894E+00  6.07023335E+00
  6.54109148E+00 
  2.23945724E+00  2.47037807E+00  2.68202446E+00  2.90366647E+00
  3.14994432E+00  3.46498817E+00  3.84369303E+00  4.18674669E+00
  4.60941434E+00  5.05223090E+00  5.51714416E+00  5.99154087E+00
  6.46484108E+00 
  2.37591689E+00  2.62279534E+00  2.83759586E+00  3.05513770E+00
  3.28389593E+00  3.54139433E+00  3.87933965E+00  4.20755271E+00
  4.59180644E+00  5.00976261E+00  5.45730177E+00  5.91952189E+00
  6.38913484E+00 
  2.48622819E+00  2.74512376E+00  2.96922966E+00  3.19158207E+00
  3.41687697E+00  3.65524369E+00  3.93368641E+00  4.24502201E+00
  4.59308465E+00  4.98133167E+00  5.40833455E+00  5.85573227E+00
  6.31757816E+00 
  2.56887270E+00  2.83222514E+00  3.07171900E+00  3.30468652E+00
  3.53526267E+00  3.77000850E+00  4.01934700E+00  4.29678497E+00
  4.61175779E+00  4.96816932E+00  5.37076325E+00  5.80108528E+00
  6.25219269E+00 
  2.62279960E+00  2.88973902E+00  3.14485625E+00  3.39111315E+00
  3.63187345E+00  3.87139673E+00  4.11626344E+00  4.36286636E+00
  4.64479896E+00  4.96993994E+00  5.34534940E+00  5.75603219E+00
  6.19368759E+00 
  2.64733149E+00  2.92032314E+00  3.18850129E+00  3.44885414E+00
  3.70245314E+00  3.95160510E+00  4.20040016E+00  4.44126438E+00
  4.69042732E+00  4.98535999E+00  5.33260395E+00  5.72071292E+00
  6.14252120E+00 
  2.64051264E+00  2.92554842E+00  3.20515806E+00  3.47836719E+00
  3.74508794E+00  4.00617064E+00  4.26373032E+00  4.51114308E+00
  4.74651369E+00  5.01182110E+00  5.33188116E+00  5.69542594E+00
  6.09878976E+00 
  2.62333202E+00  2.91450422E+00  3.20233758E+00  3.48550140E+00
  3.76330429E+00  4.03572742E+00  4.30381199E+00  4.56320534E+00
  4.80286162E+00  5.04674278E+00  5.34136524E+00  5.68005807E+00
  6.06238474E+00 
 -9.99000000E+02  2.89358541E+00  3.18662515E+00  3.47697388E+00
  3.76335230E+00  4.04529594E+00  4.32297311E+00  4.59523111E+00
  4.84878757E+00  5.08335397E+00  5.35709956E+00  5.67317596E+00
  6.03330730E+00 
 -9.99000000E+02  2.86681353E+00  3.16239306E+00  3.45756330E+00
  3.75044935E+00  4.03994171E+00  4.32564491E+00  4.60827610E+00
  4.87948078E+00  5.11577205E+00  5.37429046E+00  5.67171265E+00
  6.01061516E+00 
 -9.99000000E+02  2.85230588E+00  3.14817879E+00  3.44479661E+00
  3.74019601E+00  4.03285156E+00  4.32216498E+00  4.60863766E+00
  4.88837673E+00  5.12924717E+00  5.38208557E+00  5.67169222E+00
  6.00121231E+00 
 -9.99000000E+02  2.83761714E+00  3.13313448E+00  3.43053304E+00
  3.72782804E+00  4.02330516E+00  4.31586655E+00  4.60567456E+00
  4.89284687E+00  5.14056630E+00  5.38904497E+00  5.67167714E+00
  5.99283988E+00 
 -9.99000000E+02  2.80954070E+00  3.10264477E+00  3.39946856E+00
  3.69853408E+00  3.99792189E+00  4.29593712E+00  4.59170527E+00
  4.88943892E+00  5.15519685E+00  5.39982847E+00  5.67031169E+00
  5.97750020E+00 
 -9.99000000E+02  2.78549117E+00  3.07455155E+00  3.36850894E+00
  3.66641105E+00  3.96687429E+00  4.26815750E+00  4.56871697E+00
  4.87210298E+00  5.15687769E+00  5.40650213E+00  5.66670524E+00
  5.96291761E+00 
 -9.99000000E+02  2.75053148E+00  3.02927872E+00  3.31225450E+00
  3.60007527E+00  3.89283743E+00  4.19011765E+00  4.49129979E+00
  4.79895638E+00  5.10430172E+00  5.39579210E+00  5.65330034E+00
  5.92557931E+00 
 -9.99000000E+02  2.73985489E+00  3.01558051E+00  3.29152109E+00
  3.56975616E+00  3.85156155E+00  4.13767821E+00  4.42833119E+00
  4.72765244E+00  5.02722726E+00  5.33085197E+00  5.62477898E+00
  5.89535862E+00 
 -9.99000000E+02  2.72099546E+00  3.00530551E+00  3.28470798E+00
  3.56142586E+00  3.83772441E+00  4.11550300E+00  4.39603930E+00
  4.68479503E+00  4.97310435E+00  5.26629572E+00  5.56469991E+00
  5.86123860E+00 
 -9.99000000E+02  2.67002155E+00  2.96917011E+00  3.26093897E+00
  3.54636721E+00  3.82705582E+00  4.10479413E+00  4.38155147E+00
  4.66406663E+00  4.94366415E+00  5.22678084E+00  5.51444991E+00
  5.81118492E+00 
 -9.99000000E+02  2.58173734E+00  2.89629476E+00  3.20334995E+00
  3.50290180E+00  3.79538071E+00  4.08187597E+00  4.36378916E+00
  4.64827932E+00  4.92582044E+00  5.20398652E+00  5.48433086E+00
  5.77010407E+00 
 -9.99000000E+02 -9.99000000E+02  2.78992947E+00  3.11108165E+00
  3.42565429E+00  3.73294960E+00  4.03293349E+00  4.32629218E+00
  4.62013076E+00  4.90320621E+00  5.18349038E+00  5.46252967E+00
  5.74279964E+00 
 -9.99000000E+02 -9.99000000E+02  2.66189015E+00  2.99258631E+00
  3.31911519E+00  3.64020663E+00  3.95479813E+00  4.26237609E+00
  4.56980964E+00  4.86359917E+00  5.15176391E+00  5.43561933E+00
  5.71681716E+00 
 -9.99000000E+02 -9.99000000E+02  2.52335108E+00  2.86089226E+00
  3.19503995E+00  3.52578245E+00  3.85214971E+00  4.17311952E+00
  4.49491819E+00  4.80214985E+00  5.10185381E+00  5.39472860E+00
  5.68198023E+00 
 -9.99000000E+02 -9.99000000E+02  2.38221117E+00  2.72458404E+00
  3.06402604E+00  3.40100305E+00  3.73534457E+00  4.06612710E+00
  4.39975797E+00  4.72006099E+00  5.03253705E+00  5.33691949E+00
  5.63347619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58775304E+00
  2.93143447E+00  3.27318557E+00  3.61312037E+00  3.95086012E+00
  4.29285480E+00  4.62352266E+00  4.94736087E+00  5.26332801E+00
  5.57056036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45008531E+00
  2.79897193E+00  3.14477243E+00  3.48955125E+00  3.83279963E+00
  4.18100172E+00  4.51952145E+00  4.85236077E+00  5.17823035E+00
  5.49564783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66487234E+00  3.01629927E+00  3.36551026E+00  3.71392052E+00
  4.06762345E+00  4.41255656E+00  4.75264779E+00  5.08665492E+00
  5.41299093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52247988E+00  2.88423408E+00  3.23974078E+00  3.59344830E+00
  3.95254176E+00  4.30379245E+00  4.65053593E+00  4.99174462E+00
  5.32584944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74311712E+00  3.10924917E+00  3.47011085E+00
  3.83498491E+00  4.19305837E+00  4.54663271E+00  4.89482362E+00
  5.23620700E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59414493E+00  2.96978902E+00  3.34114134E+00
  3.71355782E+00  4.07920274E+00  4.44027025E+00  4.79594637E+00
  5.14472815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43938682E+00  2.82356902E+00  3.20411858E+00
  3.58587243E+00  3.96080291E+00  4.33034767E+00  4.69418716E+00
  5.05105475E+00 
