 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.11415523E+00  4.47395145E+00
  4.83102048E+00  5.18149406E+00  5.52359930E+00  5.85714382E+00
  6.19613659E+00  6.51402029E+00  6.82522521E+00  7.12959308E+00
  7.42975827E+00 
 -9.99000000E+02 -9.99000000E+02  4.07386607E+00  4.42590913E+00
  4.78004813E+00  5.13001799E+00  5.47297211E+00  5.80834040E+00
  6.14886733E+00  6.47098734E+00  6.78728268E+00  7.09692934E+00
  7.40257660E+00 
 -9.99000000E+02 -9.99000000E+02  4.04857987E+00  4.38566445E+00
  4.73375729E+00  5.08091086E+00  5.42345079E+00  5.75964349E+00
  6.10066545E+00  6.42576975E+00  6.74586295E+00  7.06063779E+00
  7.37193286E+00 
 -9.99000000E+02 -9.99000000E+02  4.04174941E+00  4.35481212E+00
  4.69243591E+00  5.03484670E+00  5.37553008E+00  5.71198276E+00
  6.05245854E+00  6.37976425E+00  6.70299021E+00  7.02182761E+00
  7.33802928E+00 
 -9.99000000E+02 -9.99000000E+02  4.05788141E+00  4.33573957E+00
  4.65708857E+00  4.99221247E+00  5.32966791E+00  5.66521388E+00
  6.00496223E+00  6.33395484E+00  6.65922714E+00  6.98106202E+00
  7.30186663E+00 
 -9.99000000E+02 -9.99000000E+02  4.08548054E+00  4.33089306E+00
  4.62897556E+00  4.95282408E+00  5.28527640E+00  5.61923930E+00
  5.95768323E+00  6.28842726E+00  6.61580649E+00  6.94005711E+00
  7.26430397E+00 
 -9.99000000E+02 -9.99000000E+02  4.10180681E+00  4.34372949E+00
  4.61025349E+00  4.91803807E+00  5.24282811E+00  5.57403566E+00
  5.91057033E+00  6.24257775E+00  6.57209118E+00  6.89891153E+00
  7.22590788E+00 
 -9.99000000E+02 -9.99000000E+02  4.09731378E+00  4.36413111E+00
  4.60214089E+00  4.88934835E+00  5.20295623E+00  5.52928702E+00
  5.86312873E+00  6.19608985E+00  6.52775335E+00  6.85718456E+00
  7.18707105E+00 
 -9.99000000E+02  3.74946367E+00  4.07219076E+00  4.36966510E+00
  4.60647653E+00  4.86693597E+00  5.16690731E+00  5.48550888E+00
  5.81540331E+00  6.14851788E+00  6.48206060E+00  6.81435202E+00
  7.14740772E+00 
 -9.99000000E+02  3.71674821E+00  4.03206701E+00  4.35034767E+00
  4.61255313E+00  4.85220749E+00  5.13449216E+00  5.44381477E+00
  5.76784297E+00  6.09978765E+00  6.43468439E+00  6.76960122E+00
  7.10630803E+00 
 -9.99000000E+02  3.67909977E+00  3.99015496E+00  4.31077886E+00
  4.60476629E+00  4.84642355E+00  5.10664611E+00  5.40441163E+00
  5.72147316E+00  6.05021168E+00  6.38530756E+00  6.72244169E+00
  7.06268783E+00 
 -9.99000000E+02  3.63860062E+00  3.94836150E+00  4.26148305E+00
  4.57706176E+00  4.84077381E+00  5.08688615E+00  5.36804755E+00
  5.67639864E+00  6.00075485E+00  6.33422750E+00  6.67267049E+00
  7.01596351E+00 
 -9.99000000E+02  3.59682340E+00  3.90626825E+00  4.21521070E+00
  4.53127005E+00  4.82479447E+00  5.07365123E+00  5.33734410E+00
  5.63374877E+00  5.95187559E+00  6.28224607E+00  6.62051534E+00
  6.96579486E+00 
 -9.99000000E+02  3.57515259E+00  3.88696456E+00  4.19367892E+00
  4.50565077E+00  4.81130791E+00  5.06724230E+00  5.32480271E+00
  5.61381444E+00  5.92814102E+00  6.25625778E+00  6.59357777E+00
  6.93947196E+00 
 -9.99000000E+02  3.55297604E+00  3.86949799E+00  4.17365354E+00
  4.48185424E+00  4.79373223E+00  5.05988291E+00  5.31405740E+00
  5.59542661E+00  5.90490156E+00  6.23044664E+00  6.56652406E+00
  6.91239355E+00 
 -9.99000000E+02  3.50715146E+00  3.83941701E+00  4.13946427E+00
  4.44186509E+00  4.75011275E+00  5.04013677E+00  5.29582786E+00
  5.56394770E+00  5.86141131E+00  6.18002412E+00  6.51214066E+00
  6.85635677E+00 
 -9.99000000E+02  3.45943865E+00  3.81215889E+00  4.11121830E+00
  4.40956784E+00  4.71025770E+00  5.01173199E+00  5.27787383E+00
  5.53904838E+00  5.82347912E+00  6.13238664E+00  6.45857416E+00
  6.79901132E+00 
 -9.99000000E+02  3.33244459E+00  3.72838335E+00  4.03825899E+00
  4.34018861E+00  4.63702544E+00  4.93168146E+00  5.22015879E+00
  5.48613592E+00  5.75360151E+00  6.03612477E+00  6.33870377E+00
  6.66075648E+00 
 -9.99000000E+02  3.19539761E+00  3.59778787E+00  3.92648388E+00
  4.24464982E+00  4.55303552E+00  4.85364046E+00  5.14625626E+00
  5.42165970E+00  5.69068805E+00  5.96370457E+00  6.24686909E+00
  6.54549315E+00 
 -9.99000000E+02  3.04938765E+00  3.42836857E+00  3.76955853E+00
  4.10401787E+00  4.42975701E+00  4.74567943E+00  5.05153574E+00
  5.34129102E+00  5.61527598E+00  5.88808682E+00  6.16655297E+00
  6.45224444E+00 
 -9.99000000E+02  2.89538084E+00  3.24999225E+00  3.59382541E+00
  3.93477461E+00  4.27121446E+00  4.60121298E+00  4.92269184E+00
  5.23272282E+00  5.52123754E+00  5.79984823E+00  6.07870871E+00
  6.36301346E+00 
 -9.99000000E+02  2.73423331E+00  3.07727862E+00  3.41994252E+00
  3.76174201E+00  4.10185892E+00  4.43889761E+00  4.77063387E+00
  5.09679777E+00  5.40412488E+00  5.69519170E+00  5.97961586E+00
  6.26557839E+00 
 -9.99000000E+02  2.57291075E+00  2.91339719E+00  3.25404321E+00
  3.59509881E+00  3.93611908E+00  4.27614662E+00  4.61343619E+00
  4.94792107E+00  5.27240136E+00  5.57723668E+00  5.87039383E+00
  6.16023597E+00 
 -9.99000000E+02 -9.99000000E+02  2.75781218E+00  3.09702874E+00
  3.43731096E+00  3.77861116E+00  4.12018439E+00  4.46048062E+00
  4.80026193E+00  5.13271863E+00  5.45362637E+00  5.75612715E+00
  6.05138706E+00 
 -9.99000000E+02 -9.99000000E+02  2.60873105E+00  2.94789402E+00
  3.28815391E+00  3.62995976E+00  3.97265988E+00  4.31513829E+00
  4.65817365E+00  4.99561511E+00  5.32645866E+00  5.64140801E+00
  5.94270995E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80404706E+00
  3.14548329E+00  3.48842060E+00  3.83263669E+00  4.17700558E+00
  4.52260986E+00  4.86396712E+00  5.19963660E+00  5.52696156E+00
  5.83653891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66300254E+00
  3.00608169E+00  3.35165269E+00  3.69793943E+00  4.04470151E+00
  4.39254221E+00  4.73755500E+00  5.07790813E+00  5.41205620E+00
  5.73297436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86819832E+00  3.21694216E+00  3.56619602E+00  3.91607410E+00
  4.26640769E+00  4.61519657E+00  4.95994430E+00  5.29895246E+00
  5.63001626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73046585E+00  3.08227291E+00  3.43528481E+00  3.78893795E+00
  4.14268682E+00  4.49576716E+00  4.84508212E+00  5.18937510E+00
  5.52726865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94510943E+00  3.30292174E+00  3.66130489E+00
  4.01923075E+00  4.37750773E+00  4.73200434E+00  5.08169787E+00
  5.42502528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80342202E+00  3.16748565E+00  3.53129015E+00
  3.89439475E+00  4.25867358E+00  4.61921897E+00  4.97485288E+00
  5.32412123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65904875E+00  3.03020215E+00  3.39876342E+00
  3.76669354E+00  4.13764548E+00  4.50510143E+00  4.86764875E+00
  5.22348446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51149243E+00  2.89125202E+00  3.26695404E+00
  3.63783961E+00  4.01418597E+00  4.38856762E+00  4.75864823E+00
  5.12190949E+00 
