 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85248772E+00  3.29598552E+00  3.68702706E+00
  4.09612384E+00  4.53873784E+00  4.99660974E+00  5.45338429E+00
  5.91712268E+00  6.32082291E+00  6.69773306E+00  7.05251415E+00
 -9.99000000E+02 
 -9.99000000E+02  2.87118266E+00  3.28644026E+00  3.68164947E+00
  4.06747133E+00  4.49404812E+00  4.94075381E+00  5.39159132E+00
  5.85613416E+00  6.26635249E+00  6.64994231E+00  7.01117880E+00
  7.36171780E+00 
 -9.99000000E+02  2.96368918E+00  3.30544833E+00  3.69694252E+00
  4.05779229E+00  4.46216173E+00  4.89482787E+00  5.33659407E+00
  5.79574000E+00  6.21100180E+00  6.60052320E+00  6.96681003E+00
  7.32423662E+00 
 -9.99000000E+02  3.10273111E+00  3.37419891E+00  3.72987002E+00
  4.06936628E+00  4.44522583E+00  4.85888703E+00  5.28870788E+00
  5.73975523E+00  6.15594068E+00  6.54989788E+00  6.92165699E+00
  7.28397401E+00 
 -9.99000000E+02  3.24293410E+00  3.48921386E+00  3.78382782E+00
  4.10201195E+00  4.44435182E+00  4.83437020E+00  5.24812391E+00
  5.68676873E+00  6.10142798E+00  6.49861638E+00  6.87465392E+00
  7.24164956E+00 
 -9.99000000E+02  3.35875491E+00  3.60378881E+00  3.86276643E+00
  4.15221845E+00  4.45935303E+00  4.82111189E+00  5.21551615E+00
  5.63820611E+00  6.04717203E+00  6.44512895E+00  6.82484011E+00
  7.19649404E+00 
 -9.99000000E+02  3.43480917E+00  3.69146600E+00  3.94751964E+00
  4.21100223E+00  4.48715183E+00  4.81872569E+00  5.19103915E+00
  5.59464022E+00  5.99427870E+00  6.38976893E+00  6.77200072E+00
  7.14853039E+00 
 -9.99000000E+02  3.47249585E+00  3.74304808E+00  4.00946544E+00
  4.26778642E+00  4.52444284E+00  4.82504991E+00  5.17308917E+00
  5.55673569E+00  5.94442786E+00  6.33386848E+00  6.71612051E+00
  7.09740241E+00 
 -9.99000000E+02  3.48502185E+00  3.76610964E+00  4.04380058E+00
  4.31234411E+00  4.56517305E+00  4.83672093E+00  5.16082182E+00
  5.52362207E+00  5.89811225E+00  6.27897333E+00  6.65838557E+00
  7.04248259E+00 
 -9.99000000E+02  3.48157339E+00  3.76920518E+00  4.05476468E+00
  4.33753925E+00  4.59964067E+00  4.85186044E+00  5.15185179E+00
  5.49411867E+00  5.85473589E+00  6.22612437E+00  6.60038718E+00
  6.98475612E+00 
 -9.99000000E+02  3.46867796E+00  3.76026032E+00  4.05030362E+00
  4.34232079E+00  4.62043355E+00  4.86952593E+00  5.14469648E+00
  5.46696232E+00  5.81360377E+00  6.17547866E+00  6.54342890E+00
  6.92571457E+00 
 -9.99000000E+02  3.44971690E+00  3.74376641E+00  4.03670309E+00
  4.33111272E+00  4.62494206E+00  4.88440664E+00  5.14049874E+00
  5.44161699E+00  5.77388138E+00  6.12599463E+00  6.48779885E+00
  6.86656655E+00 
 -9.99000000E+02  3.42691082E+00  3.72215199E+00  4.01715475E+00
  4.31226157E+00  4.61261757E+00  4.89093991E+00  5.14006325E+00
  5.41918864E+00  5.73571729E+00  6.07722387E+00  6.43288543E+00
  6.80778493E+00 
 -9.99000000E+02  3.41476824E+00  3.70996892E+00  4.00558880E+00
  4.30146688E+00  4.60160636E+00  4.88982757E+00  5.14047573E+00
  5.40992664E+00  5.71765443E+00  6.05314676E+00  6.40554373E+00
  6.77852121E+00 
 -9.99000000E+02  3.40258987E+00  3.69730078E+00  3.99302296E+00
  4.28963873E+00  4.58875651E+00  4.88508703E+00  5.14091987E+00
  5.40230387E+00  5.70058120E+00  6.02973100E+00  6.37826403E+00
  6.74925920E+00 
 -9.99000000E+02 -9.99000000E+02  3.67265126E+00  3.96672232E+00
  4.26285776E+00  4.56147925E+00  4.86487758E+00  5.13892820E+00
  5.39234353E+00  5.67141695E+00  5.98557931E+00  6.32481385E+00
  6.69053426E+00 
 -9.99000000E+02 -9.99000000E+02  3.65118726E+00  3.94345318E+00
  4.23661733E+00  4.53242736E+00  4.83308448E+00  5.12768369E+00
  5.38309784E+00  5.65096746E+00  5.94765215E+00  6.27435552E+00
  6.63219564E+00 
 -9.99000000E+02 -9.99000000E+02  3.59828518E+00  3.89466196E+00
  4.18693752E+00  4.47719619E+00  4.76751228E+00  5.06032554E+00
  5.34893191E+00  5.61373397E+00  5.88335893E+00  6.17539952E+00
  6.50361744E+00 
 -9.99000000E+02 -9.99000000E+02  3.51599032E+00  3.82610606E+00
  4.12874477E+00  4.42551893E+00  4.71802283E+00  5.00799017E+00
  5.29764971E+00  5.57120226E+00  5.83966908E+00  6.11400516E+00
  6.40871019E+00 
 -9.99000000E+02 -9.99000000E+02  3.39242948E+00  3.71889096E+00
  4.03687672E+00  4.34682443E+00  4.64985723E+00  4.94728461E+00
  5.24187225E+00  5.52128717E+00  5.79124846E+00  6.06395802E+00
  6.34564142E+00 
 -9.99000000E+02 -9.99000000E+02  3.23757424E+00  3.57474441E+00
  3.90664534E+00  4.23199012E+00  4.54979294E+00  4.85990458E+00
  5.16442339E+00  5.45484767E+00  5.73127033E+00  6.00561677E+00
  6.28543739E+00 
 -9.99000000E+02 -9.99000000E+02  3.07398695E+00  3.41419839E+00
  3.75244948E+00  4.08761267E+00  4.41811845E+00  4.74221535E+00
  5.06022972E+00  5.36560080E+00  5.65307725E+00  5.93346651E+00
  6.21505608E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25399548E+00
  3.59404076E+00  3.93339633E+00  4.27074334E+00  4.60418848E+00
  4.93338132E+00  5.25349395E+00  5.55602422E+00  5.84573969E+00
  6.13145519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09930354E+00
  3.43979200E+00  3.78093100E+00  4.12207829E+00  4.46058791E+00
  4.79684981E+00  5.12628996E+00  5.44500830E+00  5.74526767E+00
  6.03784607E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95094843E+00
  3.29183537E+00  3.63418241E+00  3.97715260E+00  4.31923350E+00
  4.65993426E+00  4.99585053E+00  5.32484449E+00  5.63828678E+00
  5.93820294E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80725755E+00
  3.14946001E+00  3.49314062E+00  3.83793410E+00  4.18274096E+00
  4.52646324E+00  4.86715792E+00  5.20186675E+00  5.52804547E+00
  5.83659076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66610799E+00
  3.01055795E+00  3.35635002E+00  3.70329424E+00  4.05057894E+00
  4.39722836E+00  4.74203820E+00  5.08190924E+00  5.41548958E+00
  5.73548250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52563456E+00
  2.87274701E+00  3.22147850E+00  3.57136122E+00  3.92170196E+00
  4.27136643E+00  4.62018401E+00  4.96474679E+00  5.30338272E+00
  5.63385199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73429435E+00  3.08668870E+00  3.44033297E+00  3.79448854E+00
  4.14771680E+00  4.50096994E+00  4.85022259E+00  5.19424679E+00
  5.53186631E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58842594E+00  2.94904952E+00  3.30781617E+00  3.66683221E+00
  4.02435721E+00  4.38277669E+00  4.73735762E+00  5.08687759E+00
  5.43050088E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80449816E+00  3.17060579E+00  3.53622516E+00
  3.89931188E+00  4.26394062E+00  4.62458391E+00  4.98010506E+00
  5.32905926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65672269E+00  3.02971156E+00  3.40085433E+00
  3.77050868E+00  4.14253885E+00  4.51034466E+00  4.87285743E+00
  5.22728085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50775778E+00  2.88823695E+00  3.26550794E+00
  3.63835232E+00  4.01781187E+00  4.39335972E+00  4.76372369E+00
  5.12677515E+00 
