 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.55328588E+00  1.83018957E+00  2.06507388E+00
  2.35255520E+00  2.75745881E+00  3.21016731E+00  3.60705048E+00
  4.02417246E+00  4.47186569E+00  4.95287089E+00  5.45466914E+00
  5.96245354E+00 
 -9.99000000E+02  1.73221588E+00  1.95715636E+00  2.19196779E+00
  2.45379318E+00  2.77691163E+00  3.18746236E+00  3.60050752E+00
  3.98347996E+00  4.40596191E+00  4.87122566E+00  5.35928369E+00
  5.86052953E+00 
 -9.99000000E+02  1.88432872E+00  2.08963549E+00  2.34602222E+00
  2.58814317E+00  2.85985947E+00  3.19906021E+00  3.60298715E+00
  3.97322305E+00  4.35890233E+00  4.80403798E+00  5.27728790E+00
  5.76718519E+00 
 -9.99000000E+02  2.00657437E+00  2.24932928E+00  2.48418558E+00
  2.72207156E+00  2.97313606E+00  3.25841202E+00  3.61929275E+00
  3.99040442E+00  4.33411576E+00  4.75097993E+00  5.20721052E+00
  5.68269453E+00 
 -9.99000000E+02  2.09921744E+00  2.35526345E+00  2.59968182E+00
  2.84155628E+00  3.08762476E+00  3.34940970E+00  3.65754356E+00
  4.02418655E+00  4.33436275E+00  4.71464190E+00  5.14854959E+00
  5.60759195E+00 
 -9.99000000E+02  2.16486191E+00  2.39020378E+00  2.69146758E+00
  2.94115389E+00  3.19006199E+00  3.44498621E+00  3.72029934E+00
  4.06415060E+00  4.35664285E+00  4.69751820E+00  5.10227726E+00
  5.54264659E+00 
 -9.99000000E+02  2.21682690E+00  2.45287780E+00  2.76329627E+00
  3.02043354E+00  3.27516728E+00  3.53105612E+00  3.79549715E+00
  4.10776098E+00  4.39473264E+00  4.69968008E+00  5.07058876E+00
  5.48808624E+00 
  2.01546910E+00  2.27203758E+00  2.55345392E+00  2.81712585E+00
  3.08079893E+00  3.34214505E+00  3.60219492E+00  3.86544581E+00
  4.15629588E+00  4.44045512E+00  4.71767100E+00  5.05498693E+00
  5.44489824E+00 
  2.03875944E+00  2.31433496E+00  2.58613177E+00  2.85618423E+00
  3.12498722E+00  3.39249571E+00  3.65804121E+00  3.92365659E+00
  4.20827280E+00  4.48582347E+00  4.74714574E+00  5.05358109E+00
  5.41491487E+00 
  2.04766412E+00  2.33376145E+00  2.61313799E+00  2.88782359E+00
  3.16019379E+00  3.43130249E+00  3.70135527E+00  3.97072172E+00
  4.25499641E+00  4.52747637E+00  4.78388636E+00  5.06393652E+00
  5.39804853E+00 
  2.03904353E+00  2.33655537E+00  2.62667664E+00  2.91015388E+00
  3.18836180E+00  3.46319334E+00  3.73638511E+00  4.00884663E+00
  4.29405667E+00  4.56770776E+00  4.82351790E+00  5.08351330E+00
  5.39253055E+00 
  2.01733563E+00  2.32340684E+00  2.62324129E+00  2.91663202E+00
  3.20381127E+00  3.48559361E+00  3.76360328E+00  4.03948188E+00
  4.32577679E+00  4.60194383E+00  4.86296442E+00  5.11034334E+00
  5.39679433E+00 
  1.98640720E+00  2.29862769E+00  2.60628176E+00  2.90840364E+00
  3.20453300E+00  3.49476707E+00  3.77976511E+00  4.06088522E+00
  4.34961800E+00  4.62790481E+00  4.89723950E+00  5.14143269E+00
  5.40918829E+00 
  1.96863472E+00  2.28293668E+00  2.59384053E+00  2.89977864E+00
  3.20001654E+00  3.49436130E+00  3.78315860E+00  4.06748623E+00
  4.35818285E+00  4.63782906E+00  4.91108481E+00  5.15678132E+00
  5.41767165E+00 
  1.94987109E+00  2.26562733E+00  2.57919923E+00  2.88862215E+00
  3.19272493E+00  3.49101512E+00  3.78361352E+00  4.07121535E+00
  4.36426040E+00  4.64567787E+00  4.92252766E+00  5.17137632E+00
  5.42716598E+00 
  1.91133034E+00  2.22761174E+00  2.54467132E+00  2.85979646E+00
  3.17082830E+00  3.47644381E+00  3.77628616E+00  4.07059438E+00
  4.36891158E+00  4.65452807E+00  4.93749083E+00  5.19610035E+00
  5.44648137E+00 
  1.87338659E+00  2.18809885E+00  2.50578974E+00  2.82429058E+00
  3.14064866E+00  3.45280522E+00  3.75944951E+00  4.06025863E+00
  4.36440106E+00  4.65462024E+00  4.94228958E+00  5.21287859E+00
  5.46412539E+00 
  1.81923024E+00  2.11223303E+00  2.41722156E+00  2.73014905E+00
  3.04820559E+00  3.36793297E+00  3.68628160E+00  4.00085259E+00
  4.31988673E+00  4.62194434E+00  4.91994529E+00  5.21339669E+00
  5.48716651E+00 
 -9.99000000E+02  2.10404771E+00  2.38543812E+00  2.67576634E+00
  2.97605073E+00  3.28490793E+00  3.59942428E+00  3.91632026E+00
  4.24405460E+00  4.55523999E+00  4.86256404E+00  5.16641265E+00
  5.47006397E+00 
 -9.99000000E+02  2.13567096E+00  2.40600721E+00  2.67885765E+00
  2.95761386E+00  3.24467770E+00  3.54075245E+00  3.84480098E+00
  4.16727675E+00  4.47784453E+00  4.78833147E+00  5.09738304E+00
  5.41236877E+00 
 -9.99000000E+02 -9.99000000E+02  2.43570545E+00  2.70517755E+00
  2.97451857E+00  3.24693988E+00  3.52501858E+00  3.81062978E+00
  4.11712456E+00  4.41648843E+00  4.72050232E+00  5.02705938E+00
  5.34078660E+00 
 -9.99000000E+02 -9.99000000E+02  2.44588409E+00  2.72263247E+00
  2.99459312E+00  3.26455226E+00  3.53512406E+00  3.80886606E+00
  4.10044125E+00  4.38498647E+00  4.67578280E+00  4.97228451E+00
  5.27731906E+00 
 -9.99000000E+02 -9.99000000E+02  2.40968244E+00  2.71529433E+00
  2.99740894E+00  3.27520344E+00  3.54847330E+00  3.82004106E+00
  4.10448416E+00  4.37851670E+00  4.65671194E+00  4.94039971E+00
  5.23195009E+00 
 -9.99000000E+02 -9.99000000E+02  2.37082654E+00  2.67721965E+00
  2.97473641E+00  3.26460886E+00  3.54776089E+00  3.82532950E+00
  4.11153210E+00  4.38235591E+00  4.65370170E+00  4.92768451E+00
  5.20711533E+00 
 -9.99000000E+02 -9.99000000E+02  2.28626888E+00  2.60885649E+00
  2.92205728E+00  3.22672793E+00  3.52330848E+00  3.81213636E+00
  4.10722502E+00  4.38236834E+00  4.65395666E+00  4.92459318E+00
  5.19691495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51496218E+00
  2.84288864E+00  3.16022247E+00  3.47305241E+00  3.77541398E+00
  4.08358070E+00  4.36844847E+00  4.64670404E+00  4.92034441E+00
  5.19178111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40168591E+00
  2.74294025E+00  3.07516979E+00  3.39950277E+00  3.71548725E+00
  4.03802946E+00  4.33547032E+00  4.62442441E+00  4.90614894E+00
  5.18217958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27354474E+00
  2.62802144E+00  2.97135452E+00  3.30684405E+00  3.63524955E+00
  3.97145418E+00  4.28232703E+00  4.58400693E+00  4.87680438E+00
  5.16146828E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50106256E+00  2.85615926E+00  3.20093792E+00  3.53923500E+00
  3.88717960E+00  4.21097359E+00  4.52568822E+00  4.83099406E+00
  5.12682284E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36642149E+00  2.73076606E+00  3.08635125E+00  3.43277152E+00
  3.78857771E+00  4.12468612E+00  4.45181039E+00  4.76981987E+00
  5.07787949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59876213E+00  2.96308815E+00  3.31989726E+00
  3.68382559E+00  4.02735461E+00  4.36625101E+00  4.69600783E+00
  5.01618485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46312266E+00  2.83408138E+00  3.19977020E+00
  3.57363354E+00  3.92585610E+00  4.27301839E+00  4.61318568E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32601259E+00  2.70167604E+00  3.07416215E+00
  3.45746647E+00  3.81977968E+00  4.17511711E+00  4.52455479E+00
 -9.99000000E+02 
