 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.72982901E+00  4.11826157E+00
  4.53141723E+00  4.95365900E+00  5.37071083E+00  5.76540664E+00
  6.12438536E+00  6.45295139E+00  6.76107548E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.39032980E+00  3.73711015E+00  4.07843472E+00
  4.47128743E+00  4.87863273E+00  5.28507571E+00  5.67973443E+00
  6.05396314E+00  6.40030162E+00  6.71825365E+00  7.02605624E+00
  7.31260494E+00 
 -9.99000000E+02  3.42107210E+00  3.75076957E+00  4.05463470E+00
  4.42315110E+00  4.81428403E+00  5.21082414E+00  5.60027623E+00
  5.98139493E+00  6.34076159E+00  6.66952320E+00  6.98535441E+00
  7.27941526E+00 
 -9.99000000E+02  3.45564133E+00  3.77619006E+00  4.04994464E+00
  4.38745669E+00  4.75835411E+00  5.14384566E+00  5.52841586E+00
  5.91736933E+00  6.27568674E+00  6.61546178E+00  6.93998359E+00
  7.24130455E+00 
 -9.99000000E+02  3.48267269E+00  3.80992446E+00  4.07419501E+00
  4.36571303E+00  4.71194667E+00  5.08260079E+00  5.46121269E+00
  5.84874702E+00  6.21015196E+00  6.55773813E+00  6.89077046E+00
  7.19936488E+00 
 -9.99000000E+02  3.49486231E+00  3.82799195E+00  4.11046395E+00
  4.35987025E+00  4.67715441E+00  5.02877155E+00  5.39786055E+00
  5.78335601E+00  6.14595727E+00  6.49829635E+00  6.83882666E+00
  7.15417249E+00 
 -9.99000000E+02  3.50264348E+00  3.82777045E+00  4.13867759E+00
  4.37709168E+00  4.65480531E+00  4.98451290E+00  5.33967491E+00
  5.72041328E+00  6.08333756E+00  6.43893382E+00  6.78470026E+00
  7.10662956E+00 
 -9.99000000E+02  3.50352213E+00  3.81681233E+00  4.14047150E+00
  4.40245365E+00  4.64624847E+00  4.95122936E+00  5.28930916E+00
  5.66108148E+00  6.02195941E+00  6.37965019E+00  6.72995162E+00
  7.05709909E+00 
 -9.99000000E+02  3.49349212E+00  3.80466257E+00  4.12358853E+00
  4.42026586E+00  4.65559430E+00  4.92885861E+00  5.24830176E+00
  5.60638887E+00  5.96212989E+00  6.33087075E+00  6.67442046E+00
  7.00574399E+00 
 -9.99000000E+02  3.47645182E+00  3.78732191E+00  4.10054887E+00
  4.41420106E+00  4.67092422E+00  4.91808641E+00  5.21702355E+00
  5.55862854E+00  5.90553401E+00  6.26170521E+00  6.61800510E+00
  6.95242181E+00 
 -9.99000000E+02  3.45652498E+00  3.76552099E+00  4.07642822E+00
  4.39336364E+00  4.68022398E+00  4.92090867E+00  5.19455116E+00
  5.51818342E+00  5.85441832E+00  6.21161487E+00  6.56161602E+00
  6.89710962E+00 
 -9.99000000E+02  3.43718175E+00  3.74294888E+00  4.05145701E+00
  4.36352046E+00  4.67289373E+00  4.92801661E+00  5.18307176E+00
  5.48578963E+00  5.80939714E+00  6.15159231E+00  6.50526509E+00
  6.84068639E+00 
 -9.99000000E+02  3.42057158E+00  3.72218671E+00  4.02693369E+00
  4.33484689E+00  4.64862601E+00  4.92967959E+00  5.17822776E+00
  5.46105550E+00  5.77155792E+00  6.10308199E+00  6.45053752E+00
  6.78404337E+00 
 -9.99000000E+02  3.41352069E+00  3.71300838E+00  4.01547184E+00
  4.32134622E+00  4.63285316E+00  4.92617118E+00  5.17700142E+00
  5.45090352E+00  5.75478346E+00  6.08103510E+00  6.42433614E+00
  6.75597399E+00 
 -9.99000000E+02  3.40729054E+00  3.70482861E+00  4.00488424E+00
  4.30843144E+00  4.61669208E+00  4.91929867E+00  5.17551602E+00
  5.44214287E+00  5.73900675E+00  6.06025145E+00  6.39908489E+00
  6.72843410E+00 
 -9.99000000E+02  3.39588361E+00  3.69093635E+00  3.98658271E+00
  4.28511687E+00  4.58764146E+00  4.89561184E+00  5.16980618E+00
  5.42850429E+00  5.71077792E+00  6.02123001E+00  6.35151521E+00
  6.67550545E+00 
 -9.99000000E+02  3.38289709E+00  3.67842462E+00  3.97152638E+00
  4.26556228E+00  4.56270914E+00  4.86499304E+00  5.15710079E+00
  5.41751178E+00  5.68757468E+00  5.98565099E+00  6.30702722E+00
  6.62654714E+00 
 -9.99000000E+02  3.32405277E+00  3.63168981E+00  3.93070204E+00
  4.22384089E+00  4.51415391E+00  4.80481624E+00  5.09790058E+00
  5.38147666E+00  5.64645765E+00  5.91794818E+00  6.21185800E+00
  6.51751006E+00 
 -9.99000000E+02  3.20955475E+00  3.53947290E+00  3.85453577E+00
  4.16013584E+00  4.45813430E+00  4.75090257E+00  5.04087403E+00
  5.32836148E+00  5.59886076E+00  5.86763695E+00  6.14380995E+00
  6.43001620E+00 
 -9.99000000E+02  3.05913961E+00  3.39895799E+00  3.73034645E+00
  4.05319237E+00  4.36694262E+00  4.67221872E+00  4.97060937E+00
  5.26508970E+00  5.54093287E+00  5.81059568E+00  6.08409921E+00
  6.36071818E+00 
 -9.99000000E+02  2.89253709E+00  3.23455488E+00  3.57259924E+00
  3.90696190E+00  4.23538719E+00  4.55649139E+00  4.86944178E+00
  5.17692868E+00  5.46555270E+00  5.74165521E+00  6.01604332E+00
  6.29181790E+00 
 -9.99000000E+02  2.72441094E+00  3.06600612E+00  3.40636239E+00
  3.74489424E+00  4.08059930E+00  4.41227786E+00  4.73814687E+00
  5.05944530E+00  5.36606971E+00  5.65450797E+00  5.93526799E+00
  6.21332003E+00 
 -9.99000000E+02  2.56385463E+00  2.90384933E+00  3.24350295E+00
  3.58300917E+00  3.92181680E+00  4.25892804E+00  4.59269043E+00
  4.92415123E+00  5.24537903E+00  5.54937302E+00  5.83980917E+00
  6.12325650E+00 
 -9.99000000E+02 -9.99000000E+02  2.74871078E+00  3.08748927E+00
  3.42702113E+00  3.76717310E+00  4.10716088E+00  4.44562616E+00
  4.78387452E+00  5.11357150E+00  5.43344223E+00  5.73451425E+00
  6.02464696E+00 
 -9.99000000E+02 -9.99000000E+02  2.59978087E+00  2.93885376E+00
  3.27869260E+00  3.61976871E+00  3.96159974E+00  4.30291194E+00
  4.64556667E+00  4.98131365E+00  5.31024401E+00  5.62505978E+00
  5.92286765E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79549218E+00
  3.13670825E+00  3.47914525E+00  3.82265922E+00  4.16630706E+00
  4.51194178E+00  4.85212739E+00  5.18645342E+00  5.51304349E+00
  5.82098159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65496916E+00
  2.99847028E+00  3.34315974E+00  3.68877893E+00  4.03490327E+00
  4.38306304E+00  4.72716398E+00  5.06655761E+00  5.39949794E+00
  5.71998221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86140840E+00  3.20912122E+00  3.55788780E+00  3.90693884E+00
  4.25786777E+00  4.60590239E+00  4.94983548E+00  5.28794873E+00
  5.61834547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72348657E+00  3.07512128E+00  3.42766279E+00  3.78072765E+00
  4.13498444E+00  4.48735734E+00  4.83601456E+00  5.17952534E+00
  5.51634448E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93838206E+00  3.29591767E+00  3.65382843E+00
  4.01230368E+00  4.36989417E+00  4.72377046E+00  5.07283691E+00
  5.41525980E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79629300E+00  3.16084130E+00  3.52444656E+00
  3.88803601E+00  4.25169064E+00  4.61170712E+00  4.96684960E+00
  5.31542656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65156029E+00  3.02338186E+00  3.39228769E+00
  3.76089438E+00  4.13132078E+00  4.49831831E+00  4.86034953E+00
  5.21553860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88449317E+00  3.26066534E+00
  3.63260318E+00  4.00850362E+00  4.38236071E+00  4.75189421E+00
  5.11475552E+00 
