 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57313345E+00
  4.93518749E+00  5.28763069E+00  5.62996772E+00  5.96359298E+00
  6.30063333E+00  6.61893473E+00  6.93077734E+00  7.23640184E+00
  7.53931485E+00 
 -9.99000000E+02 -9.99000000E+02  4.16827072E+00  4.53298396E+00
  4.89472552E+00  5.24775371E+00  5.59075479E+00  5.92505090E+00
  6.26246921E+00  6.58409643E+00  6.89975988E+00  7.20987559E+00
  7.51820539E+00 
 -9.99000000E+02 -9.99000000E+02  4.14240016E+00  4.49670980E+00
  4.85559838E+00  5.20865422E+00  5.55255250E+00  5.88746893E+00
  6.22463515E+00  6.54792363E+00  6.86669914E+00  7.18070346E+00
  7.49321198E+00 
 -9.99000000E+02 -9.99000000E+02  4.13062954E+00  4.46612954E+00
  4.81791776E+00  5.16918265E+00  5.51404989E+00  5.85033382E+00
  6.18720990E+00  6.51139827E+00  6.83195410E+00  7.14897568E+00
  7.46613342E+00 
 -9.99000000E+02 -9.99000000E+02  4.13755013E+00  4.44401101E+00
  4.78276986E+00  5.12955005E+00  5.47398766E+00  5.81217742E+00
  6.14972752E+00  6.47535877E+00  6.79718094E+00  7.11637719E+00
  7.43680941E+00 
 -9.99000000E+02 -9.99000000E+02  4.16260249E+00  4.43357500E+00
  4.75283541E+00  5.09060258E+00  5.43244707E+00  5.77142720E+00
  6.11040208E+00  6.43871234E+00  6.76221777E+00  7.08301596E+00
  7.40589936E+00 
 -9.99000000E+02 -9.99000000E+02  4.18755054E+00  4.43667399E+00
  4.72999129E+00  5.05422739E+00  5.39024001E+00  5.72838285E+00
  6.06810576E+00  6.39995136E+00  6.72649749E+00  7.04914634E+00
  7.37448676E+00 
 -9.99000000E+02 -9.99000000E+02  4.19704562E+00  4.45137944E+00
  4.71508355E+00  5.02194878E+00  5.34889781E+00  5.68385389E+00
  6.02275103E+00  6.35771880E+00  6.68820226E+00  7.01400035E+00
  7.34176563E+00 
 -9.99000000E+02 -9.99000000E+02  4.18503684E+00  4.46320624E+00
  4.70859741E+00  4.99412468E+00  5.30936396E+00  5.63840374E+00
  5.97478014E+00  6.31173859E+00  6.64599781E+00  6.97595369E+00
  7.30719050E+00 
 -9.99000000E+02 -9.99000000E+02  4.15376475E+00  4.45935683E+00
  4.70890708E+00  4.97120076E+00  5.27188481E+00  5.59324485E+00
  5.92528236E+00  6.26246210E+00  6.59969565E+00  6.93388197E+00
  7.26941770E+00 
 -9.99000000E+02 -9.99000000E+02  4.11389488E+00  4.43436437E+00
  4.70609530E+00  4.95518162E+00  5.23780865E+00  5.54903154E+00
  5.87509621E+00  6.21065497E+00  6.54935559E+00  6.88707592E+00
  7.22715533E+00 
 -9.99000000E+02 -9.99000000E+02  4.07674144E+00  4.39424264E+00
  4.69233625E+00  4.94427445E+00  5.20919518E+00  5.50728764E+00
  5.82540890E+00  6.15732514E+00  6.49548263E+00  6.83556823E+00
  7.17964285E+00 
 -9.99000000E+02 -9.99000000E+02  4.03989932E+00  4.35070072E+00
  4.66479347E+00  4.93291444E+00  5.18808248E+00  5.47048179E+00
  5.77810490E+00  6.10376339E+00  6.43927500E+00  6.77978642E+00
  7.12655879E+00 
 -9.99000000E+02 -9.99000000E+02  4.02182939E+00  4.33090883E+00
  4.64495823E+00  4.92468683E+00  5.17937521E+00  5.45456228E+00
  5.75601564E+00  6.07754974E+00  6.41076278E+00  6.75060135E+00
  7.09807738E+00 
 -9.99000000E+02 -9.99000000E+02  4.00418988E+00  4.31207078E+00
  4.62289334E+00  4.91389299E+00  5.17077579E+00  5.43997771E+00
  5.73505458E+00  6.05204190E+00  6.38232351E+00  6.72087437E+00
  7.06838723E+00 
 -9.99000000E+02 -9.99000000E+02  3.96905485E+00  4.27667282E+00
  4.58244428E+00  4.88512483E+00  5.15185398E+00  5.41445699E+00
  5.69705954E+00  6.00371529E+00  6.32653906E+00  6.66055078E+00
  7.00605206E+00 
 -9.99000000E+02 -9.99000000E+02  3.93081547E+00  4.24144179E+00
  4.54705262E+00  4.84954996E+00  5.12852322E+00  5.39099347E+00
  5.66416307E+00  5.95979587E+00  6.27358814E+00  6.60067045E+00
  6.94150122E+00 
 -9.99000000E+02 -9.99000000E+02  3.80622226E+00  4.13284312E+00
  4.44924424E+00  4.75733409E+00  5.05134260E+00  5.32413784E+00
  5.59221460E+00  5.86871835E+00  6.15919632E+00  6.46495366E+00
  6.78689802E+00 
 -9.99000000E+02 -9.99000000E+02  3.63576273E+00  3.97835997E+00
  4.31206548E+00  4.63549599E+00  4.94713403E+00  5.23522397E+00
  5.50858384E+00  5.78179245E+00  6.06226063E+00  6.35064015E+00
  6.65129234E+00 
 -9.99000000E+02 -9.99000000E+02  3.44646661E+00  3.79396755E+00
  4.13726719E+00  4.47422460E+00  4.80234379E+00  5.11457224E+00
  5.40456906E+00  5.68168594E+00  5.96017971E+00  6.24516292E+00
  6.53473237E+00 
 -9.99000000E+02 -9.99000000E+02  3.26181849E+00  3.60838535E+00
  3.95329395E+00  4.29532604E+00  4.63232972E+00  4.96087088E+00
  5.27309553E+00  5.56528755E+00  5.84819022E+00  6.13293920E+00
  6.42299606E+00 
 -9.99000000E+02  2.74366520E+00  3.08752491E+00  3.43151810E+00
  3.77537555E+00  4.11839147E+00  4.45910888E+00  4.79524375E+00
  5.12409253E+00  5.43279082E+00  5.72666220E+00  6.01518588E+00
  6.30608423E+00 
 -9.99000000E+02  2.58258255E+00  2.92349196E+00  3.26496126E+00
  3.60727718E+00  3.95000716E+00  4.29211498E+00  4.63178556E+00
  4.96746541E+00  5.29351280E+00  5.59948145E+00  5.89486707E+00
  6.18804215E+00 
 -9.99000000E+02 -9.99000000E+02  2.76799512E+00  3.10775830E+00
  3.44899138E+00  3.79145895E+00  4.13433293E+00  4.47608153E+00
  4.81574608E+00  5.15007729E+00  5.47085100E+00  5.77473087E+00
  6.07189770E+00 
 -9.99000000E+02 -9.99000000E+02  2.61886639E+00  2.95834420E+00
  3.29933356E+00  3.64202313E+00  3.98580670E+00  4.32927048E+00
  4.67159596E+00  5.01018641E+00  5.34205509E+00  5.65678505E+00
  5.95934178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81399016E+00
  3.15601014E+00  3.49972857E+00  3.84493991E+00  4.19021196E+00
  4.53471906E+00  4.87702290E+00  5.21363492E+00  5.54117008E+00
  5.85097379E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67228904E+00
  3.01632149E+00  3.36209819E+00  3.70923234E+00  4.05681540E+00
  4.40381804E+00  4.74962015E+00  5.09073429E+00  5.42583811E+00
  5.74610574E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53130328E+00
  2.87784909E+00  3.22642589E+00  3.57640862E+00  3.92702420E+00
  4.27680105E+00  4.62636481E+00  4.97183458E+00  5.31153746E+00
  5.64263331E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73872968E+00  3.09085663E+00  3.44458758E+00  3.79897724E+00
  4.15214891E+00  4.50604406E+00  4.85605791E+00  5.20096709E+00
  5.53953482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59369934E+00  2.95308020E+00  3.31138868E+00  3.67051673E+00
  4.02799635E+00  4.38694225E+00  4.74216224E+00  5.09240573E+00
  5.43696693E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81114399E+00  3.17533320E+00  3.53978883E+00
  3.90235850E+00  4.26729575E+00  4.62847771E+00  4.98469322E+00
  5.33438702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66678392E+00  3.03778960E+00  3.40658648E+00
  3.77394622E+00  4.14549662E+00  4.51351130E+00  4.87656222E+00
  5.23170052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51932248E+00  2.89881931E+00  3.27425973E+00
  3.64428674E+00  4.02130401E+00  4.39624049E+00  4.76691151E+00
  5.13045096E+00 
